0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.5139627839780865,-0.8434098740617857,0.06916405334384279,0.7226181106506561,0.7854465022699958,0.31169553291031954,-1.1178573910865237,0.7377565438321246,0.7145139286125047,1.6092091811599682,0.6768893711413588,-0.6561720867350717,-0.04242385954216249,-0.9638041729347342,1.1860735994558984,-2.583357200761813,1.607397872931482,1.2560974289985671,0.8100758501211281,-1.4643502484302868,-1.2284292788117115,0.090360430731183,-0.1526428899601081,0.4094613193942053,-0.46381196177361644,0.6852720616944146,0.6454597215232393,1
0.7556406141673059,0.8570329218468414,-0.6953235018180576,-2.761367380111927,-0.7958832117860336,0.7352012927044178,-0.2821677048777095,-0.260943814787652,1.654656988848158,-0.5617437478945784,-1.2243531595070896,2.1707104939375563,-0.25636117110379886,2.160496866236661,-2.4421460589158523,-1.0567427203738013,-1.0456752610123234,1.208885400105298,0.41259515785601164,1.1562060220310566,1.446197853264559,-0.3924644527890773,-0.2348232761008296,-1.2755584194678755,-0.7345890566902777,-1.6747646565524577,0.6955343652197573,0
0.3002414667379277,-0.9616570399223091,-1.1200705322501865,-0.5013615969652188,0.20224267144891392,-1.5949039725678307,0.6735519717207715,0.42055592817269716,1.5180263831945797,-0.329881929714328,-0.6240275093606983,1.1978545265764748,1.5713778988635756,0.8255153806689276,0.05311452517185185,-0.1171919321780169,1.4218317838675825,0.270104441167364,-0.6884775375097708,-1.1742230397176758,1.3174285716898892,0.5351293759068632,-1.0810503410558538,-0.6928648330570771,-1.3475955238250494,0.5213900849794305,0.05050743380774328,0
0.24551258723736424,0.9037511029740111,0.6889861436087743,-0.5291679041069264,0.9934768322535871,0.31233750614211303,0.27602608722100785,0.720056102219245,-1.2768578654329168,-0.9985665795876215,1.0385681784791616,-0.32765050577701194,1.6826234023773903,-0.34684621156010104,-0.5801652585385159,0.8999281247987401,1.772801673747074,2.456007598127474,0.4531501576428239,-0.31499961039337704,0.5417189445271591,-1.1235849401613602,1.0891048473319633,-0.530429525298498,0.1842899942023167,-0.12305398779510349,1.4755153539320103,1
1.0673525336879595,-0.6694640063662816,-0.07491411199237424,-0.32954211280919804,0.07723068345801698,1.2373066055078925,-2.1754062345915157,1.6075332203187422,0.16002893798603754,1.6123956087794196,-0.7069030807303088,-1.0162499296970047,-1.7195950986646724,-0.9581563496020937,1.4833445676341683,-0.40422235773508813,0.8773380531297614,1.1830911303880025,-0.48325887830114356,-1.046603011979983,-0.20171294016163444,-0.307856051253361,-0.3479759607265998,1.4100771154921112,-1.4828308963334795,0.9341205520516631,-0.34853982412086465,1
0.7639330788484603,0.6280015837805947,-0.5386103675984398,0.569835219284145,1.0112039249705163,0.6589015356169493,-0.4526142772574474,-1.191737790115513,0.14446896725040667,-0.7532224235522176,0.5238269125041068,-0.5288960163341492,1.5857252177893133,0.11659824631448049,-0.8185794653611488,0.8785682089655886,-1.0557655392096055,-0.32015513662347145,-0.5524691819389079,-0.2439314131429011,-0.569712548840165,0.1313076233078048,-0.7572592105779478,0.07126304149020604,-1.2348223641525933,-0.48649724908065084,-0.4202624203782837,1
2.7613532973835335,0.4704416691931708,-0.9947876220751372,-0.250046221524371,1.845094954360031,-0.275557253482635,-1.3342602556997178,-0.618113919367781,1.8476587405787608,-0.10684265335062322,0.6868038183262397,-1.672370419639244,0.6551397728301501,1.406592486949931,-1.010004446639199,0.3479858580852854,-0.6557920040798075,0.11579524969751505,0.7669725962058239,-0.7330663233219181,-1.5299473891018822,-0.30618172285885414,-0.927557326926015,1.0275032249838563,-0.9125256647253365,-1.0158639737259825,-1.3939899499332653,1
1.384159965243638,-0.47156469628491304,-0.7505424208815209,-0.8315848934225505,0.23281444090168635,-0.41107239800447654,0.40312789075868427,0.8322748667349923,-1.4525033767006343,-0.5446118382073641,1.3896446789468153,-0.4397001875157097,-0.46727875995707996,0.9611230458640492,-0.24323976019398288,-0.4895730594878933,0.15524671426060357,-1.3242469131090844,-0.999918547345968,-0.891947293001949,-1.1615524805643629,-1.0533045138730925,0.27671898048771254,-0.34231258405969395,-0.24209803255801016,0.4497027623986822,-1.321383306129815,0
-1.236667907012555,-1.2863249519128395,-0.8898535922343643,-0.03272740657900646,-1.2213929030642223,0.6137452675274296,-1.3922143388022836,-1.971952026092976,-0.010828470065784343,0.09445119721362447,-0.8515985854090955,-0.7188994129113564,0.7862473980023088,-1.6683480691757968,-0.12601015545363647,-0.18075880420345813,-1.9220188958828042,0.04881197834841609,-0.053324674197351846,0.36068073315642846,-0.43312333284951926,2.1736010546008497,0.6446281442688377,0.5797167334993184,0.8047940484338104,-1.5166348916778287,1.2038084120158525,1
1.5330982714737282,0.023656327552630443,-0.6234916891473643,1.0380257064343203,0.8223783606353056,-2.252777428458398,-0.6315243556794784,2.0625038941949887,0.021956269291559954,-0.2885571863584116,-1.5046948155125592,-1.3422353987670042,0.31437307252988245,-0.47707368178793214,0.8317436451618039,-0.2582723302027438,2.2534830986444483,1.055602084796637,1.0981700254980944,-1.275710442377215,-0.8215191823511035,1.1156510797729053,-0.10373922417288206,0.49004846335809205,-0.1630580640296764,0.43487762118940293,0.5313118727376462,1
0.8912496986892042,0.4251130446395976,0.9616057250649331,0.988413414283864,1.3972068981510126,-0.40574545041232457,-0.3290980717265563,1.9238887686683848,-0.4300772498582356,-1.4194219713917562,0.7361829452903995,-0.13012066405877518,-0.5831758907086122,-0.4378125320036411,-1.1682552518619083,0.6264452074483027,2.3892465845668154,1.0716789144641599,-2.6447711965365066,-1.437410249248855,0.3753359552804322,2.0668580885806986,-1.1642002185263505,-0.2236516252969644,1.9062662081189883,-0.566831007541285,3.115903597789785,0
1.2991673405259927,2.5196389639180143,0.6037053467565663,0.3903005305091562,1.28206684353985,-1.329277579931565,0.05667307749138226,0.03098740082484001,0.18250118871015558,0.47844496793026603,0.3218488911519861,0.2316992762982128,0.1812821044275779,0.5913923445460125,1.2948415401773847,-1.330069580741463,1.1061135005116582,0.7541779570013996,1.770672651181538,-0.6647426124890603,0.1659197154283962,-0.21831554744580467,-1.684236078588319,0.009740489313299421,-0.8685110010760286,0.8256001700729829,-1.2154881797031405,1
0.32970127750348777,0.5994967419459596,2.0893652952854316,-1.2265654959342311,0.11733834370856552,-0.7317227779647193,1.0182934269109953,0.21154376737060493,-0.913981596911596,-1.3927949916397457,0.8701719173670873,-0.2282615444975644,0.7698599599929525,1.1847287884816913,-0.8453527437400489,1.5964871479597158,0.9586779950914784,-0.7486301288719156,1.3849887586453933,0.2487879153489216,0.33455582628700736,-0.2698162073438536,-0.2875504623437032,0.43779452081098796,1.3161384238159057,-1.3008071001212433,0.6414719782374768,1
0.23983965888676448,-0.102607659720652,1.0626936602197905,1.0130077317678317,0.44440929182598693,0.038188623848025335,0.4010805617690513,0.3705497384179985,-1.7764991684368792,-0.6974128614542697,0.06100504036842171,-0.22566031924158422,-1.2937648035420664,0.9173335525852664,-0.8307217806399397,0.6942379182405798,-0.20300567574600759,-1.1834460403127314,-0.057080347316314624,0.5817536240050558,-0.41543931661550526,-1.3617357317428342,-1.8551581678144045,-1.0315834069173475,0.4380165622345406,-0.9652079193808872,0.6084753141645631,1
-0.020085136496403293,0.5086035811809,-0.6596189207996314,0.7406719202357984,0.6431781585902059,-0.784423247399379,0.2540499783956886,0.5306086104381504,-0.5684053211613209,0.29575808449226687,0.508783689531785,0.550927406219345,-0.01202952849143879,0.6892098416270213,1.017102785161759,-1.5309848264518668,0.6960863952698089,0.2267436820243172,0.9311315826629211,-0.2312589989719328,-0.3404953943983447,-0.7225896768117136,-1.1494134070884805,-0.3673533596914168,-0.0591111611863306,-0.2056449496598169,0.35791489042693353,1
0.10513607016060555,-0.7020220356729676,2.2248569226412336,0.622797731317402,-0.742364414940357,-0.1734565309233761,0.6399937418538354,-0.6276344598289498,1.9647618863714453,-0.8335786679200011,-0.1526943758415576,-0.29751803450873904,0.35622708414998605,0.730990722756194,-0.410727444397216,0.5998180638923377,0.2999991651475583,-1.487663240912141,1.0479233250189206,0.12484271879246771,-1.403773267116529,1.1017795911762447,0.495706244985135,0.718991047470095,-0.36158223434387815,-2.0817775275643053,-1.038643644123182,1
0.7627825336117233,0.04054594077959722,0.9242141081660814,0.10407366082763608,0.3730165262877278,0.4438202218307832,-0.8584111378298109,1.523861977890929,-1.0088251912707427,0.005388096093570311,0.17759205037673303,-1.1111658343551076,0.1821617426745378,-0.3671951288394569,-0.022905659290832974,-0.9791362125234285,0.5681493155089389,1.5103768972106602,1.8285681205631854,-1.2696298430648576,-0.3435760622381455,0.18316005818625267,-0.3053072691957819,0.6336816721964849,-0.874207564244826,1.166333942302935,-0.1388013206538538,1
-0.13292473832167329,-1.2686122403515736,0.46130982678544097,0.5469798145033281,0.15219305513119455,1.1443231697294303,-0.459826958347715,-0.40423185591351524,-1.1891511580395933,0.2462589393126436,0.31579866318181915,-0.4399093955437367,0.5432403362931361,-1.3909106846211452,0.6015092691002786,0.19877806539961385,-0.2895763134840614,-0.06155141625539796,0.24811261357248568,0.970009375540008,-1.375692644355306,-0.18819572385525157,0.20698599022350242,-0.6936216105960713,2.3582287406805174,0.662928038801846,1.4549452713160755,0
1.1491071064315659,0.4092458314039174,0.38882048894583493,0.258129897086399,-0.8022939101727784,-1.3070753744301444,-1.3305636048021936,1.3625286242671744,-0.36588879060318064,-0.6258537271918558,-0.25010415754168375,0.21265787569994699,-0.6801331625550572,-0.8967689168099513,1.4315932502341702,-0.6010890999604376,1.398382166342092,2.0552849355303824,-0.037678935642085,-2.0223877652902145,-0.5831959972853404,1.3453300325088418,0.6770394176040984,1.079390397924215,-1.627402042820939,0.519199149440179,-0.0821714631071105,1
-0.8964338337485853,-0.4070607992457629,-0.3734082577741383,-0.5226488164959152,-0.27668421512771957,0.23645991974859593,0.41587242772796496,1.0660564991789168,0.16687510406777264,-2.094314804725582,0.3855392629344012,-1.3032605850685461,-1.8390486453233312,-0.19839914411695,0.7566821971305434,1.9680398155699672,1.4354951025636387,0.4001852256871569,-1.499896998719967,-0.844009421529034,1.6087814417406132,0.3042762649860192,-0.49531546067225085,0.12987794062888905,0.618685649643762,2.1478560619008933,0.24421438882701646,0
0.09526043315023686,0.1361747622012967,-0.5108995609592616,-0.8435054377692804,-0.2466065836557096,0.1546693240220583,0.5624897246064166,0.36882569193321413,-0.27047226030795496,0.6182051382353488,0.9230261656041957,-1.6338111240092155,-0.4642461055619559,0.5536528767085283,-0.2934229181376701,0.18191508106929177,1.6505157280731722,0.31921903348339065,0.21620175073312495,-0.18143550011203163,1.1551257419188183,-0.0914222172871337,0.6517296806340361,0.24500250144193356,-1.167642166489636,-2.1056056126702005,1.4661322824858891,1
0.5811003274062847,0.7233227500265621,0.6999456937872658,1.10800609490074,0.4609013477591015,-2.0533016797131705,0.19664429237004538,0.41978099416798376,0.12280045297518342,-0.003545292914171049,-1.151302052202035,-0.20698217585878798,-0.7817887948253164,-0.39028382238321513,0.5260188054117917,-1.7580808154364613,1.4636989976380992,0.7882220479213501,-0.17215697680516895,-1.2844470271861281,-1.826971599009222,0.389690459681952,-0.8232572332976223,-0.022472455627593677,0.018979978348824315,-0.23114086095358874,-0.4255828254269282,1
-1.5122706588247408,-1.5798141720601193,-1.3329855410937697,0.6463699646580022,-1.2922158942875734,1.4479005614957574,-0.7947975145024697,-1.2435654306703123,0.39085989379218056,0.8961057603578644,-2.5501908988826267,0.5413322454180881,-0.6436457704584078,-0.16630967959106147,0.7092872735394772,-1.2548392619376785,-1.0046673861902553,-0.7749734221810987,0.28765298622955654,0.8509028449205266,0.17585017380722734,0.3746474510313657,-1.1921519837489936,1.637419857362594,-0.02722160826877883,-1.9876824787724463,-0.14687487909321073,1
-0.3839556315374719,-0.8957118349641146,-1.4147440084492158,-0.17217550980763438,-0.6952960965265469,1.593363920071011,-0.8674054374984177,-0.6733376829668457,0.18654246123712734,0.7085693116833234,0.18830300148189488,1.1450884122613862,0.011710789384366463,-0.49475752004230555,1.3437081281922278,0.35438271401387467,-0.4266465192246617,-1.9549297484815136,-1.204600522624756,0.9538733602943984,0.16014469519507682,0.9848535664296056,0.6163367346045581,0.685886487024006,0.5897327292548209,-0.34384762667269037,0.3278140213000636,1
0.19698405056617976,-0.1810287623606401,0.6858865710004038,-1.2147644766296843,0.03576875806599845,-1.231543676576338,0.5062344711962005,0.7691224873854278,-0.2204333133890058,0.6595071370850608,1.5238664318848307,-0.6784028290637885,0.25530268904148984,0.5731431338193089,0.2042566457894595,-0.4310358531533685,0.4953886868657671,0.41834653637637714,0.8610915094594355,-0.9071195930706445,0.5853119418997893,0.6158107581692254,-0.13012744913489258,-0.41048840783319185,-0.08225909872142906,-0.9937255413595892,0.280989351783664,1
-0.9602019328182027,0.8206953871268491,1.7246707869426747,-1.2036427418818703,0.8046074767464619,-1.0059198098949091,0.5183880416722122,0.026529540700132852,-1.2159201779252162,1.4185163113236023,1.8345987361903995,1.120152053345461,0.37803785034188064,0.18063412247087934,-0.6561332829086385,-1.4640648532052931,1.253435546133371,1.3983464010743474,1.672647522129249,-1.795423040354397,0.006577548098632049,0.5448777039337142,-0.38551453012140807,-0.42443625739031987,-0.1586737215863264,-0.538078098794561,0.4254528381556353,1
-0.0706079505969702,-1.6763971079261757,0.40105892539674065,-1.1543603299732863,-1.761507501870005,-1.3849643742913584,0.9166254231630546,0.9810683313710786,0.7146797949814849,0.948615862896317,0.39320304581760174,-0.42169928716171023,-0.06906591974529662,0.7835908182094713,-0.008761692993163202,-0.4315066352896973,-0.8172480507691612,-0.3967710125948535,0.25986623616774485,-1.2962979140668327,1.935841292919423,2.3140750926495848,-0.5812968465979571,1.1416109370080385,-0.9431663316961468,-0.6163370970739468,-0.42975566279826605,1
0.7794627106938511,1.2809626409440695,0.32715942062473075,0.501679339825632,2.690264513786001,0.893328948729805,-1.27592510164088,0.7970829332934148,-0.0918565615801751,-0.9926117083194944,0.9412919454642269,-0.4313471207873884,2.03727423443536,0.16670971446760635,-1.0203311848761816,2.898180795662102,-0.02382140222006559,0.14733206761015286,1.3310224676392566,-0.1042690518724217,-0.797993265424838,-0.889253629112061,1.2435750093676687,-0.44252112203458166,-1.2009157142513316,0.38907478899448644,-1.3975194461504126,1
-0.5646055779537767,0.40883636794768086,-0.1698134434709719,-0.20871126308879348,-0.5978676348472446,1.1064825297525283,0.7730364086825184,-1.2215933983640677,-0.4593270601995661,-0.6944482567787728,1.0832199851978894,-0.20266983866914756,-0.2534872188416605,-0.3292715889563126,1.3060994040283989,0.6067032041766182,-1.3502315379653151,0.21083519473123596,0.808210023377314,1.3267177418486729,-0.8983972905541842,-0.20871475749027601,0.2061298812829119,-1.133434881579159,1.1494834371306946,0.8958528961226113,-0.10210271078262206,0
1.1808732942110527,-0.4248123398246963,1.145264860373009,-0.5113987743924829,-0.13763240900361956,0.6472431035753203,-0.44617461543628334,-0.26443492600324703,-0.4912062651695749,0.29610048555551804,-0.35189472245057846,-0.5706847530496376,0.1503039093432479,-0.6296736416476976,0.6600185672597432,0.41684166491493096,-0.3846904514993547,-0.0037353664858205305,0.2100987765781837,0.7703509068339351,-1.0982702552473513,-0.744643459363449,-1.0221622685925364,-0.39251895040700036,0.7475192459629524,0.9389208744356374,0.7710701721175843,0
1.9609093792718282,1.6218200941833456,0.07568902446503153,-0.30232354080807156,0.4859427456325162,-0.37283723702155647,0.7967954926907146,0.934285132397929,0.9854723979206359,1.04779245252337,0.6298337271982584,1.1663909929812868,0.35238084645647966,1.8259715316610785,-0.31349907884944717,-0.5399249486277549,1.158179069219812,-0.31876112599496004,1.4310320181745504,0.3310254381676312,0.37451047055503295,0.06837959666743917,0.28046311596770396,0.00027811320141190937,-1.5134556837437467,-0.724552661800291,-0.24493817623066627,0
1.220187159214456,0.2879659942425006,0.2950072312362879,-0.5545762512615149,0.14531547443480108,-0.6785693251352474,0.4571096397088793,-0.1714162697647973,0.19826261626026093,0.006595892420379879,0.900390706646049,1.3871515308689535,-1.679235941150292,1.4347896072397115,1.0610829723215658,-0.3389535625344298,-0.35898666134654433,-1.6027538328643456,-0.5017879370914275,0.2912834242838063,-2.052572806816201,-0.9813758396188395,-0.6450859665964445,-0.3842446324058506,1.136447098066527,-0.27892664571635845,-2.0180098609705537,0
-2.100611499356885,-2.3833031033109724,-0.31161696333821026,-0.5035379414764364,-2.204993933743957,0.6990975664873382,0.32118412383272044,-0.29597218509321693,1.0658098203013016,-1.2306779071046696,0.21702991286375872,2.2678882640598754,0.30283969723015625,-0.09192638965501357,0.03190477441990364,-0.2756479275723775,0.4957352218121923,1.2032509651111503,-2.439009778190661,-0.43385381714937965,0.904623920444731,0.6904680596138254,1.0273338638660927,0.5221060638896942,0.22799316744651577,-1.923504870632455,1.993453392708991,1
1.7125177518055728,0.24698198392261866,-0.14009638591718704,-0.90369457396053,1.0713593092372922,-0.11632781299899156,-1.103640124817157,-0.32311182815314726,0.9435331394794622,1.6775871741949602,-0.4408309709519193,0.3914155647554,-0.6674004532964151,-0.07787117106677974,-0.12080653100790054,0.2097084285168226,-0.6894333646848031,-1.3607875500533024,-0.38885029308354874,1.144154151597664,-1.0787136829532569,-1.0101281483918214,0.1675582407331937,-1.319394610017845,0.8700500725044662,1.5557054913571615,-0.8392123353409978,0
1.0093352939642681,-0.38028450400944186,-1.2979955985907454,-0.47153912691348254,-0.26850630227827976,-0.47757037213360276,1.2035527108510171,1.4995803543465256,0.006142506916604696,0.2969416861045858,0.6430779980664286,1.2248311017661404,0.8836258296449819,0.9558358069636979,0.7765119679391682,0.24176562477043206,1.4252011889681697,0.5697831372958977,-0.5353462435307613,-0.14005638689543984,0.8035255287231786,-0.14165719176553307,1.0442291782528048,0.4256110722778197,-0.3143875734665176,-0.5170690702446966,0.34011996824762747,0
-0.5159898987622039,-1.1899561308469353,0.40918645083736366,1.3339870953408037,-1.443040190415041,-0.19774782244773106,0.8331241435430007,-0.8361286724491475,1.9019193416600588,0.2623912818630827,-0.30853515282806465,1.7474557932761439,0.90282176351846,-0.6176394484414517,-0.10669049709661768,-1.1937294113767491,-0.06060435790422387,-0.6542313797216195,-1.4641459166886275,0.2800019848508964,0.5121766927510536,1.0597730859709544,1.6478558345662166,0.4171518325793864,0.25825729509494205,0.7008157126448734,-0.2308036248171304,1
1.0224504708911213,0.794647600127222,0.44640085683853736,0.9951402872557484,1.7106823963153754,0.6128104535756549,-2.1246528350108864,-1.1721783752042032,0.33598507357006213,1.3213771908051177,0.3272747448089996,0.23192195238643518,-1.2620013577709615,-0.49018038853842777,0.4414335854522474,0.7382613632210072,0.35290578758342833,-1.1174395169113054,1.4069411378970926,1.3680324951008642,-2.3406718127791923,-1.9459228529192865,0.1796881132283562,-0.44414145734960725,0.8616877559736951,1.5027998059875298,0.2777053116289031,0
-0.6160934984971034,0.04090315260186799,-1.76194360267335,-1.2531004727902701,0.13435608454446585,-0.6100400988178889,0.46667701167678655,0.05777576075984127,-1.655058871857522,-0.08841741791500032,0.8029413608720017,-0.8543467615732503,0.5489046366702408,-1.075675415581746,0.8133935830240837,-0.10913629116594879,-0.08523374565030103,1.253488403215996,-1.1453946388836533,-0.571983798666755,0.6623189615404361,-0.6311979584284145,0.9989538171211466,-0.9672676538842571,0.6593718550722689,1.57453281878282,-0.10942517768223561,0
-0.18243811499989612,-0.088422246612254,-1.0477759677887504,0.058271014175134674,-0.17605282509882475,-0.7193795774903146,0.6928523639401598,-0.49027610592509024,2.1806257672631606,0.3993581593799562,0.606308329573753,1.8298178580853461,-0.21413931625396107,1.3036331728605377,0.047330335243093886,-0.569196917933048,1.5662443134585735,0.78170058199405,0.9756728256984607,0.28739231291661466,0.4608136843385517,-0.6796841490321817,1.517272814185389,-0.8624326378580901,-0.9638764391317087,-0.5573626635724894,-0.03140140215173917,0
-1.8597809481605148,-2.4540886181817854,-0.6566361619974702,1.571410043771783,-1.0422056428899245,1.1154822716418265,-1.3488865393738314,-1.4860911765943987,0.8910026397469373,-0.027485283505696678,-1.2012160312142184,0.1432322706609406,0.20415900111746368,-1.2852582026395096,0.614550523080953,-1.0082799463986123,-0.906659917059483,-0.8274721409846677,-0.11288865769539208,0.02511764047536055,-0.05381909161201297,1.3542424865244524,-0.008042171628538175,1.2810765655896703,0.7611041927308212,-0.2110085609765523,-0.22348385914684388,1
-0.47556382906904154,-0.3277396303017715,0.38140559759967685,0.7979533905693975,0.1096400030502987,-0.1906245297683879,-0.15208256290421523,-0.13280887394611177,-0.034507678591580104,0.9835301202366326,-0.5005317706810329,0.40597117168704566,-0.7989346535823966,-0.5346574357406092,1.104165720602535,-0.8983980368700439,1.032228450857638,1.5876886670833643,6.54429830792307e-05,-1.150033660894105,-0.7168395241053253,-1.2139473099387559,-1.3322293403020893,0.9959519417361734,-1.0229564643046523,1.0217874192566982,-0.0576200879843345,1
-0.4274720808773854,-0.03501399145825443,2.4997906302608413,-0.9373779823923128,-1.1895830263118248,-2.450786203583441,-0.5102981158636485,0.4041938457775204,0.15112612814377577,-0.19676686241528302,-1.2189839727914487,0.41267602154183175,1.9061881631859785,-1.1954784969523249,1.637457578317554,0.18777733255670442,-1.2108535507920521,-0.20560005534699813,-1.8471612495667256,-0.33712357541517224,-0.24272496314053374,-1.132769821630001,-0.9138717475062897,1.5185374308697412,-0.07754679165722402,0.3511728173358639,0.525756716344327,0
-0.2882132567704462,-0.08005493676009845,-1.926087661059236,0.8440937427982681,0.5756845242774339,0.6644027122406431,-0.374778318272454,2.164677014302733,-1.1604301598460014,-0.5856022113795262,0.7384792534478269,0.5696805936895609,-1.2211027806045425,0.07257406287481326,0.14129894355935876,0.2881427580936793,0.9581399618031967,0.40998977331223996,-2.148028390416235,0.018190638626698345,0.9878676632340478,-0.04704028487938524,0.8939118555693457,-0.1814685452522576,1.1586077051297379,-0.5367061514920252,1.5100077185330625,0
0.7361387204383071,-0.11708758749283711,-0.7111269836203246,1.7299498073001014,0.24701731608216645,-0.18858805146882235,0.008384729594693096,-0.6874676725464588,0.9150302269525667,-0.18243948151446987,-0.6874177723943146,0.9187224415744901,1.1595703916345248,0.48638850177402454,-0.31632239146482083,-0.8388635751510629,1.827715687690652,-1.4895992088210044,1.089178044479124,0.6826868003330429,0.6266162744781799,0.09132220498104221,0.42239164505379384,0.19075326314532584,-0.29297151617289396,0.3510259665671068,0.398884779377926,0
0.07446102746218414,1.0899274122471132,-0.9540192939075263,-1.3057303216314156,0.1798661257232046,0.7941371147708417,-0.4343458820363522,-0.7654079367107727,1.1205958277694308,1.4229657160989846,-0.902232676149985,0.6144587975695335,-0.5649403992314032,0.4946182621365915,-2.1206163814292234,-1.2322475004147142,-0.5136994364838317,2.0368777714263877,1.354377912597708,1.403378470236951,1.1780951792911432,-0.6630514210439715,1.578788945997093,-1.347015782946349,-0.014897560142911586,-1.080892682033141,0.5302074881488297,0
-0.26192836102843176,0.3396160282471009,-0.4038328441056166,-0.1429439024790385,0.6835124264556717,0.6541555166453835,-0.6456686804799533,0.03338709438924199,-1.1178658229128586,0.6913083168261627,-0.6666776594182616,-0.5393791164631754,-0.5377631835775173,-1.8377945503564088,0.6510712070097723,-1.5131064575583155,-0.7013089049069761,-0.07883785994449577,-1.1185234376051167,0.4797934264940975,-1.8534461107806284,0.1259870563841624,0.6002894815134697,-1.5408998451121632,2.147096344964669,1.128118170893366,-0.42998948975788615,0
1.3781665860514993,-2.241361441194221,-1.6853459759615044,0.5704433387438337,1.7292250052304587,-0.6952143862958989,0.6919354313967331,1.5037152713197555,-1.2615148746989346,1.7980140183376616,-2.249778768362014,-0.8482606362191578,0.694811316906201,0.951093217249083,-0.17821555042286075,1.4837645230733252,-0.3536212700352874,0.2889207389081168,-0.5519690284114727,-0.6665235937665297,-0.22083999305818375,-1.6544713340536403,-2.913472177856568,0.9393066743090589,-0.29157682383954464,-1.2848612031439244,-1.5002934347882961,1
0.91709491662075,0.18426116829243344,-1.05720213017645,-1.9665420065208294,-2.375363798503648,-0.27021819591722807,2.5519151912657643,-0.18202607104156948,-1.9268269893474985,-1.1905725157254787,0.6563665190581526,0.1668402796906008,-1.0276016499052916,0.7674391003027347,1.0014191563070054,0.44172486140795086,-0.36082123926943244,-0.5967755682055302,-1.4445645647625291,1.3925119266580457,-0.5491261642625789,-1.2936243515627674,1.3904675016487313,-0.6553009321745439,1.0153026099487856,-0.13608154058653898,0.15524332917738606,0
0.3034796644542928,-0.24040464804920256,-0.3362708682453659,0.49174323679076143,1.352711668793675,-1.189895406302972,-1.4617668987339327,0.5337771698916292,-1.2992879653624922,0.19274720960708275,0.47342461864670404,0.061617050762826545,-0.9041820997306799,0.050715178143365326,-0.6304292090452417,0.29208036886555555,0.8573975017687234,1.6914017122340603,0.5744613171100529,-2.2123978458590203,-1.7040768057645905,-1.44368133687195,-1.3044932596866639,1.077958584626043,-1.108014222034972,1.1114446992122344,0.8508876536802606,1
-2.075266205614109,0.5797455350842046,0.9791940764162539,0.4834681700393094,0.23813806324753767,1.0825585429179052,0.9333127668817742,0.5525316614435779,1.0553146983543245,-0.49149614185061075,1.8547777844663715,0.48804571940415636,-1.3934860385281445,0.546539696851813,0.324062861095532,0.09721648788805468,-0.07441209115116564,0.746187115163028,0.5295332364532765,-1.0626914226665973,0.2192962731282677,1.2838245011408727,-1.7465873900723783,0.6338919662058461,0.10084348588033908,1.4155109967545525,0.3285312941054272,0
0.9006757115921614,-0.1398138883299323,-0.19385098012674207,0.1896920540608532,-0.8734881865217187,-0.8939320285758708,-0.6983473557864567,-0.6079403195352081,-0.05853167652458235,-0.07351036845930582,-0.4348170407677914,0.5091345019705715,-2.0953028392517496,-0.21500667602312915,1.2714722379640786,-1.0780353769281072,-1.406111235037938,-0.5901227041162587,-0.8932026761146962,0.8149975489867064,-1.1512984921752303,-0.8356427150534153,0.04571965369030449,-1.311714121698843,1.0032457654143034,0.7822414235137999,-1.3222216575952788,0
-0.33138245613626577,-0.7430209630867931,-1.0453313556676873,0.3389418585208012,0.464619713630509,-1.3990606593695543,-0.21265688536882846,-1.1648595972695956,1.606586216816975,-1.0932631312488523,0.8083517151433046,0.9907614630268496,-0.054977000691287775,1.6069108214841663,-0.8926962950863653,0.6943084209469291,-0.5499477460331339,-0.8969897587760355,-0.3996915251848371,-1.329350400394202,0.36144075444747925,0.5499928437671338,-0.750041768461589,1.3161271605448206,-0.12224040270752605,-0.8238154172208564,-1.7580478444125989,1
0.7253997776543791,2.151335575491826,-0.2068765761482712,-1.5369421692710385,0.44063443525571855,-0.6779577296806202,1.3937632448691237,0.19464705368420807,0.6181216563630311,0.1365029862661206,-0.9807600698944534,0.765671775340375,1.6351502206120447,1.1029280638077485,-1.2423393447012208,-0.6507667999923062,-0.06637314987670787,1.1536885779665602,1.3135867454169439,1.141804535928306,0.27111191917183736,-0.20707750636959438,0.6181192403197924,-1.0809759534686274,0.15157350087391355,-1.356163828195033,0.2084051162017783,0
0.6959118968549413,0.5818036776724634,0.7958178185855723,0.5176910118435424,0.1918829501749312,0.04992590691024625,-2.2429894771408097,-0.5000101032448958,-0.7280523801992171,-0.30438086384661056,-0.11989909941110515,-1.160063376243673,-0.3525919994794859,-1.4887631210234942,1.5671300964433632,-1.7464581939231176,0.06181360779195701,-0.6992847612577222,-1.803701678828503,-0.6908496440313316,-1.5942604557272677,-1.8707659719886705,-0.3745818835754574,0.33393240204517155,-1.15185640740725,0.8189166093530924,-0.8811558660093903,0
