0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.014014014014014014,0.5265265265265265,0.14614614614614616,0.17117117117117117,0.13413413413413414,0.0840840840840841,0.5665665665665666,0.8368368368368369,0.5125125125125125,0.9769769769769769,0.46846846846846846,0.25325325325325326,0.4674674674674675,0.36536536536536535,0.5395395395395396,0.5455455455455456,0.6986986986986987,0.8438438438438438,0.5405405405405406,0.06006006006006006,0.13513513513513514,0.6246246246246246,0.5515515515515516,0.5315315315315315,0.43743743743743746,0.056056056056056056,0.0970970970970971,0.9099099099099099,0.5285285285285285,0.16216216216216217,0.8158158158158159,0.19519519519519518,0.06706706706706707,0.4074074074074074,0.45545545545545546,0.3983983983983984,0.3063063063063063,0.8748748748748749,0.4904904904904905,0.7347347347347347,0.14214214214214213,0.003003003003003003,0.6206206206206206,0.2882882882882883,0.11611611611611611,0.4344344344344344,0.8278278278278277,0.5295295295295295,0.6566566566566566,0.17017017017017017,0.44144144144144143,0.26326326326326327,0.96996996996997,0.6286286286286287,0.16716716716716717,0.9089089089089089,0.4084084084084084,0.9849849849849851,0.24124124124124124,0.7177177177177176,0.18118118118118118,0.4294294294294294,0.3033033033033033,0.07307307307307308,0.8968968968968969,0.6916916916916916,0.6626626626626637,0.43543543543543545,0.970970970970971,0.6456456456456456,0.6826826826826827,1
0.15515515515515516,0.6076076076076076,0.35035035035035034,0.3283283283283283,0.6326326326326326,0.9459459459459459,0.8528528528528528,0.3003003003003003,0.062062062062062065,0.4014014014014014,0.8488488488488488,0.016016016016016016,0.04504504504504504,0.002002002002002002,0.058058058058058054,0.6446446446446447,0.7647647647647647,0.7577577577577577,0.6456456456456456,0.9219219219219219,0.9279279279279277,0.7127127127127127,0.3003003003003003,0.5605605605605606,0.8918918918918919,0.6806806806806807,0.7737737737737738,0.8308308308308309,0.24124124124124127,0.6526526526526526,0.3153153153153153,0.17117117117117117,0.5535535535535535,0.26326326326326327,0.2222222222222222,0.14914914914914915,0.3023023023023023,0.5615615615615616,0.2172172172172172,0.7157157157157157,0.06306306306306306,0.8158158158158159,0.22522522522522523,0.970970970970971,0.9529529529529529,0.14814814814814814,0.23523523523523523,0.7587587587587588,0.11211211211211211,0.08708708708708708,0.3863863863863864,0.8988988988988988,0.2852852852852853,0.19519519519519518,0.6866866866866866,0.9259259259259259,0.29429429429429427,0.2752752752752753,0.8998998998998999,0.34434434434434436,0.3213213213213213,0.6686686686686687,0.39539539539539537,0.14914914914914915,0.17017017017017017,0.36236236236236236,0.7397397397397397,0.9049049049049053,0.4914914914914915,0.5025025025025025,0.30430430430430433,1
0.4084084084084084,0.26326326326326327,0.27927927927927926,0.9189189189189189,0.4244244244244244,0.9169169169169169,0.35235235235235235,0.0980980980980981,0.6416416416416416,0.5275275275275275,0.2752752752752753,0.978978978978979,0.8618618618618619,0.2902902902902903,0.7227227227227228,0.25025025025025016,0.1031031031031031,0.35835835835835833,0.04004004004004004,0.3353353353353353,0.7367367367367368,0.02102102102102102,0.8078078078078073,0.9379379379379377,0.8658658658658659,0.9109109109109109,0.38238238238238237,0.6576576576576576,0.9209209209209209,0.8108108108108109,0.15015015015015015,0.4194194194194194,0.4494494494494494,0.36736736736736736,0.036036036036036036,0.6466466466466466,0.7457457457457457,0.6956956956956957,0.1361361361361368,0.055055055055055056,0.24424424424424424,0.1961961961961962,0.6186186186186187,0.043043043043043044,0.1091091091091091,0.7157157157157157,0.6636636636636637,0.10810810810810811,0.7367367367367368,0.1021021021021021,0.34934934934934936,0.6286286286286287,0.9209209209209209,0.2822822822822823,0.993993993993994,0.14514514514514515,0.7787787787787788,0.6426426426426426,0.8218218218218218,0.918918918918919,0.9459459459459459,0.6436436436436437,0.002002002002002002,0.6896896896896897,0.8598598598598606,0.16116116116116116,0.2012012012012012,0.04004004004004004,0.6496496496496497,0.4934934934934935,0.5705705705705706,1
0.26326326326326327,0.4174174174174174,0.16116116116116116,0.28128128128128127,0.5515515515515516,0.9009009009009009,0.6116116116116116,0.9209209209209209,0.938938938938939,0.43843843843843844,0.14714714714714713,0.42342342342342343,0.7137137137137137,0.6056056056056056,0.13213213213213212,0.5755755755755756,0.4524524524524525,0.7697697697697697,0.044044044044044044,0.7717717717717718,0.11211211211211211,0.9129129129129129,0.8598598598598601,0.4034034034034034,0.32232232232232233,0.3993993993993994,0.007007007007007007,0.1981981981981982,0.2082082082082082,0.36236236236236236,0.10810810810810811,0.23523523523523523,0.6326326326326326,0.06506506506506507,0.7187187187187187,0.8928928928928929,0.6666666666666669,0.997997997997998,0.5885885885885885,0.5565565565565566,0.7227227227227228,0.6276276276276276,0.12112112112112113,0.4044044044044044,0.27927927927927926,0.24224224224224225,0.008008008008008008,0.991991991991992,0.5395395395395397,0.9879879879879879,0.3943943943943944,0.7617617617617618,0.6146146146146146,0.2852852852852853,0.5245245245245245,0.5925925925925926,0.32432432432432434,0.7887887887887888,0.1881881881881882,0.1041041041041041,0.44244244244244246,0.7237237237237237,0.7107107107107106,0.11211211211211211,0.32432432432432434,0.5475475475475475,0.6576576576576576,0.08708708708708708,0.37737737737737737,0.7727727727727728,0.6946946946946947,1
0.1881881881881882,0.5085085085085085,0.996996996996997,0.8488488488488488,0.07407407407407407,0.08008008008008008,0.06806806806806809,0.5835835835835835,0.1091091091091091,0.2802802802802803,0.07307307307307308,0.8178178178178176,0.16616616616616617,0.7247247247247247,0.11611611611611611,0.7397397397397397,0.335335335335335,0.7707707707707685,0.7977977977977769,0.3123123123123123,0.8918918918918919,0.9019019019019019,0.3663663663663664,0.11211211211211211,0.9029029029029029,0.33433433433433435,0.997997997997998,0.6006006006006006,0.09509509509509509,0.9049049049049059,0.4494494494494494,0.11711711711711711,0.3583583583583585,0.36336336336336333,0.5025025025025025,0.8688688688688688,0.24124124124124124,0.8738738738738738,0.982982982982983,0.7807807807807807,0.7137137137137137,0.2972972972972973,0.7597597597597597,0.02102102102102102,0.46646646646646645,0.4134134134134134,0.7937937937937938,0.018018018018018018,0.5675675675675675,0.16116116116116116,0.07807807807807808,0.12212212212212212,0.9229229229229229,0.6586586586586587,0.9679679679679679,0.6916916916916916,0.08208208208208208,0.8668668668668669,0.7527527527527528,0.3163163163163163,0.3173173173173173,0.5805805805805806,0.7667667667667668,0.062062062062062065,0.6626626626626652,0.1091091091091091,0.5265265265265265,0.6526526526526526,0.42342342342342343,0.6356356356356356,0.4314314314314314,1
0.7137137137137137,0.5115115115115115,0.3883883883883884,0.6356356356356356,0.10510510510510511,0.8098098098098098,0.11811811811811812,0.3153153153153153,0.2602602602602603,0.6926926926926927,0.8678678678678676,0.6906906906906451,0.41541541541541543,0.975975975975976,0.0960960960960961,0.07607607607607608,0.9279279279279279,0.9249249249249251,0.24724724724724725,0.5515515515515516,0.2652652652652653,0.5655655655655656,0.5575575575575575,0.43843843843843844,0.5425425425425425,0.3303303303303297,0.4794794794794795,0.35935935935935936,0.3113113113113113,0.5265265265265265,0.8368368368368369,0.7497497497497497,0.16616616616616617,0.6886886886886887,0.24324324324324323,0.1111111111111111,0.9529529529529529,0.3683683683683684,0.5905905905905906,0.7457457457457457,0.943943943943944,0.3073073073073073,0.4194194194194194,0.26226226226226224,0.031031031031031032,0.6236236236236237,0.3033033033033033,0.19519519519519518,0.96996996996997,0.39039039039039036,0.11911911911911911,0.6996996996996997,0.5905905905905906,0.2832832832832833,0.8138138138138138,0.08008008008008008,0.6346346346346347,0.3853853853853851,0.6626626626626649,0.2182182182182182,0.3503503503503503,0.23123123123123124,0.21021021021021022,0.6726726726726726,0.7147147147147147,0.12512512512512514,0.1971971971971972,0.15915915915915915,0.998998998998999,0.022022022022022022,0.7727727727727728,1
0.23223223223223236,0.12312312312312312,0.8478478478478477,0.4904904904904905,0.9469469469469469,0.44644644644644643,0.913913913913914,0.5295295295295295,0.9779779779779779,0.9829829829829829,0.03303303303303303,0.6476476476476476,0.997997997997998,0.35735735735735735,0.6996996996996997,0.8278278278278275,0.8518518518518519,0.5555555555555556,0.005005005005005005,0.4144144144144144,0.8438438438438438,0.6476476476476476,0.8648648648648654,0.08108108108108109,0.1881881881881882,0.001001001001001001,0.3943943943943944,0.5805805805805806,0.7227227227227228,0.8568568568568569,0.9329329329329329,0.9459459459459459,0.9169169169169169,0.6446446446446447,0.3713713713713714,0.4944944944944945,0.04904904904904905,0.07307307307307308,0.34934934934934936,0.3433433433433434,0.6966966966966971,0.1781781781781782,0.8548548548548548,0.5535535535535535,0.6636636636636637,0.8378378378378378,0.8808808808808809,0.6046046046046046,0.15215215215215216,0.970970970970971,0.5625625625625625,0.7387387387387387,0.04204204204204204,0.5145145145145145,0.4364364364364364,0.7727727727727728,0.13713713713713713,0.8968968968968969,0.4624624624624625,0.8008008008008007,0.3763763763763764,0.4984984984984985,0.8868868868868869,0.44244244244244246,0.8418418418418419,0.953953953953954,0.17017017017017017,0.7737737737737738,0.5825825825825826,0.5855855855855856,0.44844844844844844,1
0.23523523523523523,0.08808808808808809,0.0970970970970971,0.36436436436436437,0.7357357357357357,0.44544544544544545,0.46846846846846846,0.7687687687687688,0.998998998998999,0.14514514514514515,0.785785785785786,0.8848848848848867,0.9879879879879879,0.8788788788788788,0.42342342342342343,0.1971971971971972,0.4364364364364364,0.3263263263263263,0.8268268268268268,0.8978978978978979,0.3053053053053053,0.5075075075075075,0.6406406406406406,0.6906906906906906,0.6096096096096096,0.15115115115115116,0.5395395395395396,0.05105105105105105,0.9079079079079079,0.9029029029029029,0.36336336336336333,0.24224224224224225,0.6716716716716716,0.986986986986987,0.023023023023023025,0.5135135135135135,0.5985985985986033,0.8858858858858859,0.3763763763763764,0.21921921921921922,0.08108108108108109,0.6186186186186187,0.1061061061061061,0.44544544544544545,0.8108108108108109,0.8438438438438438,0.7217217217217217,0.7947947947947948,0.0820820820820821,0.4474474474474466,0.14314314314314314,0.13013013013013014,0.6446446446446447,0.955955955955956,0.7597597597597597,0.11211211211211211,0.6116116116116116,0.7647647647647647,0.23423423423423423,0.94994994994995,0.5595595595595596,0.7977977977977974,0.06606606606606606,0.16216216216216217,0.31931931931931934,0.9409409409409409,0.5585585585585585,0.16016016016016013,0.978978978978979,0.7237237237237237,0.031031031031031032,1
0.7277277277277278,0.5805805805805806,0.8438438438438438,0.4914914914914915,0.38238238238238237,0.34034034034034033,0.958958958958959,0.48248248248248254,0.978978978978979,0.9159159159159159,0.004004004004004004,0.07507507507507508,0.2172172172172172,0.7527527527527528,0.14414414414414414,0.5965965965965966,0.7227227227227228,0.5355355355355356,0.1091091091091091,0.1081081081081082,0.09109109109109109,0.16816816816816826,0.5645645645645646,0.13813813813813813,0.024024024024024024,0.002002002002002002,0.34134134134134136,0.9719719719719719,0.38738738738738737,0.3053053053053053,0.8188188188188188,0.985985985985986,0.5595595595595596,0.3973973973973974,0.8668668668668669,0.8608608608608609,0.11811811811811812,0.10710710710710711,0.1791791791791792,0.07707707707707707,0.4974974974974972,0.95995995995996,0.8928928928928929,0.6796796796796797,0.9879879879879879,0.6806806806806804,0.8568568568568569,0.04804804804804805,0.32932932932932935,0.4944944944944945,0.5115115115115115,0.2702702702702703,0.025025025025025023,0.9469469469469469,0.8348348348348348,0.47147147147147145,0.8468468468468469,0.3433433433433447,0.44844844844844844,0.6796796796796797,0.9669669669669669,0.7937937937937938,0.997997997997998,0.6846846846846847,0.050050050050050046,0.5005005005005005,0.904904904904905,0.9719719719719719,0.07207207207207207,0.8348348348348348,0.2902902902902903,1
0.5435435435435435,0.5165165165165165,0.9579579579579575,0.022022022022022022,0.27227227227227235,0.09509509509509509,0.10810810810810811,0.994994994994995,0.018018018018018018,0.24324324324324323,0.7567567567567568,0.8478478478478477,0.41041041041041043,0.023023023023023025,0.7357357357357357,0.8188188188188188,0.11311311311311312,0.26426426426426425,0.9449449449449452,0.7207207207207198,0.4294294294294294,0.1091091091091091,0.8758758758758759,0.7437437437437437,0.6166166166166166,0.8548548548548548,0.7627627627627628,0.5165165165165165,0.7997997997997998,0.21621621621621623,0.06406406406406406,0.02702702702702703,0.4344344344344344,0.5735735735735735,0.15615615615615616,0.22522522522522523,0.3103103103103103,0.9109109109109109,0.7007007007007006,0.46646646646646645,0.5685685685685685,0.6376376376376376,0.216216216216217,0.5755755755755756,0.5095095095095099,0.7987987987987988,0.8788788788788788,0.6376376376376376,0.6656656656656657,0.9179179179179178,0.5525525525525525,0.4374374374374374,0.7637637637637638,0.3313313313313313,0.48148148148148145,0.47647647647647645,0.9459459459459459,0.24224224224224225,0.9029029029029029,0.943943943943944,0.26726726726726724,0.26626626626626626,0.5195195195195195,0.8038038038038038,0.8118118118118118,0.4424424424424425,0.09109109109109109,0.024024024024024024,0.7577577577577504,0.07807807807807808,0.5415415415415415,1
0.2972972972972973,0.2902902902902903,0.5105105105105106,0.6596596596596597,0.09109109109109109,0.6136136136136137,0.7867867867867868,0.9419419419419419,0.8768768768768769,0.5485485485485485,0.7227227227227228,0.6376376376376376,0.1041041041041041,0.4944944944944945,0.5185185185185185,0.6106106106106106,0.008008008008008008,0.6906906906906904,0.7767767767767768,0.8478478478478476,0.7707707707707707,0.45845845845845845,0.1991991991991992,0.4264264264264264,0.980980980980981,0.8968968968968969,0.45345345345345345,0.9209209209209209,0.05205205205205205,0.47347347347347346,0.1891891891891892,0.07607607607607608,0.03403403403403403,0.8898898898898899,0.34234234234234234,0.32232232232232233,0.9209209209209209,0.24124124124124158,0.3933933933933934,0.5715715715715716,0.3073073073073073,0.46046046046046046,0.48348348348348347,0.38238238238238237,0.986986986986987,0.003003003003003003,0.026026026026026026,0.9209209209209209,0.018018018018018018,0.3923923923923924,0.8658658658658659,0.6516516516516516,0.014014014014014014,0.2092092092092092,0.15515515515515516,0.44844844844844844,0.47847847847847846,0.8548548548548549,0.9109109109109109,0.4974974974974975,0.5255255255255256,0.2072072072072072,0.3123123123123123,0.8818818818818819,0.015015015015015015,0.2132132132132132,0.23023023023023023,0.17717717717717718,0.19019019019019018,0.08508508508508508,0.14714714714714713,1
0.14714714714714713,0.6706706706706707,0.25125125125125125,0.91991991991992,0.07107107107107107,0.5285285285285285,0.8718718718718719,0.5395395395395395,0.5835835835835835,0.4264264264264264,0.8148148148148148,0.7747747747747747,0.32432432432432434,0.47247247247247254,0.7687687687687688,0.8288288288288288,0.21021021021021022,0.5755755755755756,0.7967967967967968,0.46246246246246253,0.24024024024024024,0.16216216216216217,0.7557557557557557,0.9259259259259259,0.38538538538538536,0.7977977977977943,0.7137137137137137,0.6626626626626628,0.7937937937937938,0.4424424424424443,0.5815815815815816,0.1041041041041041,0.1111111111111111,0.2122122122122122,0.3883883883883884,0.15415415415415415,0.7677677677677677,0.46046046046046046,0.13513513513513514,0.7947947947947948,0.0890890890890891,0.2722722722722723,0.984984984984985,0.3133133133133133,0.3993993993993994,0.7327327327327328,0.6606606606606606,0.46546546546546547,0.980980980980981,0.015015015015015015,0.5055055055055053,0.6416416416416416,0.7687687687687688,0.4774774774774775,0.32532532532532527,0.10010010010010009,0.6376376376376376,0.7097097097097097,0.44144144144144143,0.5905905905905906,0.9679679679679679,0.6086086086086087,0.18618618618618618,0.8368368368368369,0.4094094094094094,0.7297297297297297,0.3603603603603603,0.43043043043043044,0.08008008008008004,0.2012012012012012,0.996996996996997,1
0.23623623623623624,0.9629629629629629,0.057057057057057055,0.2962962962962963,0.13613613613613612,0.17317317317317318,0.18018018018018017,0.1061061061061061,0.6796796796796797,0.5775775775775776,0.6016016016016016,0.5595595595595596,0.42542542542542544,0.1011011011011011,0.9769769769769769,0.2062062062062062,0.09109109109109109,0.8368368368368369,0.8508508508508509,0.8628628628628628,0.08608608608608609,0.015015015015015015,0.09109109109109109,0.98998998998999,0.21021021021021022,0.968968968968969,0.11911911911911911,0.5215215215215215,0.7377377377377371,0.6896896896896897,0.6116116116116116,0.8568568568568569,0.26426426426426425,0.34734734734734735,0.7967967967967968,0.5655655655655656,0.7217217217217217,0.8308308308308309,0.14714714714714713,0.5315315315315315,0.34434434434434436,0.7377377377377373,0.726726726726732,0.14814814814814814,0.1021021021021021,0.8208208208208209,0.24524524524524524,0.7387387387387387,0.9239239239239239,0.13813813813813813,0.928928928928929,0.4074074074074074,0.983983983983984,0.3683683683683684,0.03303303303303303,0.7937937937937938,0.9419419419419419,0.2852852852852853,0.7247247247247247,0.7657657657657657,0.8168168168168168,0.5635635635635635,0.4844844844844845,0.986986986986987,0.38738738738738737,0.06706706706706707,0.45845845845845845,0.14014014014014015,0.6276276276276276,0.5535535535535535,0.0,1
0.07007007007007007,0.49149149149149157,0.8468468468468469,0.2652652652652653,0.025025025025025023,0.8678678678678678,0.9829829829829829,0.5485485485485485,0.33933933933933935,0.983983983983984,0.15015015015015015,0.01001001001001001,0.07207207207207207,0.9329329329329329,0.7177177177177176,0.5785785785785785,0.46146146146146144,0.31931931931931934,0.46146146146146144,0.1921921921921922,0.8188188188188188,0.25425425425425424,0.8628628628628628,0.8558558558558559,0.002002002002002002,0.023023023023023025,0.8948948948948948,0.3003003003003003,0.3663663663663664,0.9879879879879879,0.7927927927927928,0.07007007007007007,0.2832832832832833,0.43243243243243246,0.5735735735735735,0.972972972972973,0.9179179179179178,0.9429429429429429,0.98998998998999,0.6746746746746747,0.7947947947947948,0.07207207207207207,0.8648648648648656,0.04004004004004004,0.17717717717717718,0.006006006006006006,0.6816816816816816,0.2082082082082082,0.4474474474474473,0.23423423423423423,0.938938938938939,0.036036036036036036,0.0,0.06006006006006006,0.960960960960961,0.9949949949949805,0.1041041041041041,0.998998998998999,0.8578578578578577,0.6016016016016016,0.1961961961961962,0.943943943943944,0.7037037037037037,0.5555555555555556,0.6566566566566567,0.13013013013013014,0.7377377377377378,0.5105105105105106,0.9569569569569569,0.5355355355355356,0.36736736736736736,1
0.6086086086086087,0.3023023023023023,0.24124124124124127,0.15815815815815815,0.05405405405405407,0.7017017017017017,0.7647647647647647,0.9309309309309309,0.17917917917917917,0.6936936936936937,0.914914914914915,0.13413413413413414,0.03203203203203203,0.08608608608608609,0.4724724724724725,0.7797797797797797,0.6906906906906868,0.8848848848848849,0.5225225225225225,0.40040040040040037,0.7067067067067068,0.5735735735735735,0.4474474474474474,0.3163163163163163,0.9109109109109109,0.5185185185185185,0.7157157157157157,0.98998998998999,0.07407407407407407,0.5375375375375375,0.04804804804804805,0.07807807807807808,0.32232232232232233,0.6556556556556556,0.059059059059059074,0.3283283283283283,0.8798798798798799,0.5905905905905906,0.7347347347347347,0.8868868868868869,0.44044044044044045,0.973973973973974,0.062062062062062065,0.5995995995995996,0.9129129129129129,0.14114114114114115,0.07707707707707707,0.992992992992993,0.5685685685685685,0.3163163163163163,0.6656656656656657,0.2932932932932933,0.08208208208208209,0.23523523523523523,0.13713713713713713,0.6296296296296297,0.6366366366366366,0.9729729729729729,0.6676676676676682,0.24724724724724725,0.9159159159159159,0.2752752752752753,0.23423423423423423,0.32732732732732733,0.16616616616616617,0.7047047047047047,0.3033033033033033,0.023023023023023025,0.9149149149149146,0.002002002002002002,0.7827827827827828,1
0.5685685685685685,0.5625625625625625,0.26926926926926925,0.013013013013013013,0.34034034034034033,0.5175175175175175,0.8178178178178175,0.4924924924925006,0.1841841841841842,0.47047047047047047,0.9629629629629629,0.3313313313313313,0.4444444444444444,0.01001001001001001,0.7647647647647647,0.5345345345345345,0.94994994994995,0.32932932932932935,0.7917917917917918,0.970970970970971,0.9089089089089089,0.8108108108108109,0.16716716716716717,0.8738738738738738,0.043043043043043044,0.1841841841841842,0.6276276276276276,0.6946946946946947,0.8908908908908909,0.8548548548548548,0.14814814814814814,0.1031031031031031,0.9329329329329329,0.4864864864864865,0.3533533533533534,0.3213213213213213,0.02002002002002002,0.16616616616616617,0.8658658658658659,0.6536536536536537,0.48848848848848847,0.5425425425425425,0.7997997997997998,0.9729729729729729,0.5045045045045045,0.25425425425425424,0.9669669669669669,0.50950950950951,0.817817817817816,0.3763763763763764,0.06906906906906907,0.14814814814814814,0.056056056056056056,0.04204204204204204,0.5415415415415415,0.05405405405405406,0.5935935935935935,0.022022022022022022,0.26626626626626626,0.9099099099099099,0.09309309309309309,0.3153153153153153,0.6346346346346347,0.2962962962962963,0.9269269269269269,0.23923923923923923,0.5005005005005004,0.8998998998998999,0.3133133133133133,0.5115115115115115,0.8858858858858859,1
0.40540540540540543,0.5435435435435435,0.5965965965965966,0.14914914914914915,0.3983983983983984,0.24124124124124124,0.26326326326326327,0.9409409409409409,0.6126126126126126,0.2132132132132132,0.7127127127127127,0.7517517517517518,0.5835835835835835,0.2042042042042042,0.6036036036036035,0.7047047047047047,0.938938938938939,0.31431431431431434,0.5495495495495496,0.16916916916916916,0.5965965965965966,0.35435435435435436,0.9359359359359359,0.6216216216216216,0.2112112112112112,0.6926926926926927,0.2062062062062062,0.5195195195195195,0.8398398398398398,0.05405405405405406,0.6726726726726793,0.3103103103103103,0.6426426426426426,0.7817817817817818,0.25625625625625625,0.11411411411411411,0.7197197197197197,0.12912912912912913,0.011011011011011011,0.8928928928928929,0.4214214214214214,0.998998998998999,0.7057057057057057,0.35835835835835833,0.2872872872872873,0.8128128128128128,0.6956956956956957,0.4114114114114114,0.49149149149149146,0.33833833833833843,0.12412412412412413,0.5235235235235235,0.8148148148148148,0.021021021021021033,0.34734734734734735,0.7497497497497497,0.984984984984985,0.10810810810810811,0.5975975975975976,0.963963963963964,0.5455455455455456,0.4744744744744745,0.8328328328328328,0.9349349349349348,0.12412412412412413,0.7827827827827828,0.8118118118118118,0.2652652652652653,0.3123123123123123,0.5655655655655656,0.2952952952952953,1
0.5035035035035035,0.14614614614614616,0.9519519519519519,0.6816816816816816,0.7377377377377378,0.013013013013013013,0.5655655655655656,0.7637637637637638,0.12012012012012012,0.26626626626626626,0.15115115115115116,0.7107107107107101,0.2682682682682683,0.5285285285285285,0.5505505505505506,0.14714714714714713,0.06106106106106106,0.9119119119119119,0.8148148148148148,0.3983983983983984,0.17217217217217218,0.4084084084084084,0.973973973973974,0.6456456456456456,0.4214214214214214,0.9379379379379379,0.6466466466466468,0.2932932932932933,0.08108108108108109,0.17017017017017017,0.8978978978978979,0.22322322322322322,0.17417417417417416,0.7127127127127127,0.6306306306306306,0.25125125125125125,0.4114114114114114,0.4214214214214214,0.3303303303303303,0.5705705705705706,0.5755755755755756,0.8738738738738738,0.5745745745745746,0.5455455455455456,0.26426426426426425,0.5485485485485485,0.6496496496496497,0.36436436436436437,0.5025025025025025,0.9769769769769769,0.05205205205205205,0.8408408408408409,0.46646646646646645,0.5755755755755756,0.7507507507507507,0.6676676676676677,0.9089089089089089,0.5345345345345345,0.10710710710710711,0.8738738738738738,0.6556556556556556,0.6536536536536537,0.6516516516516516,0.1091091091091091,0.5375375375375375,0.07007007007007007,0.12812812812812813,0.029029029029029027,0.5715715715715716,0.2132132132132132,0.3073073073073073,1
0.0890890890890891,0.6866866866866866,0.7497497497497497,0.5505505505505506,0.8968968968968969,0.7717717717717718,0.996996996996997,0.5865865865865866,0.2272272272272272,0.41541541541541543,0.8058058058058059,0.8548548548548549,0.6816816816816816,0.2682682682682683,0.26626626626626626,0.15215215215215216,0.17617617617617617,0.8478478478478478,0.5515515515515516,0.7007007007007007,0.980980980980981,0.5715715715715716,0.6616616616616616,0.024024024024024024,0.954954954954955,0.3133133133133133,0.4964964964964965,0.3923923923923924,0.07607607607607608,0.8168168168168168,0.3233233233233233,0.04704704704704705,0.3683683683683684,0.16916916916916916,0.3433433433433433,0.22922922922922923,0.16416416416416427,0.17217217217217218,0.22022022022022023,0.34934934934934936,0.46346346346346345,0.08508508508508493,0.11811811811811812,0.6356356356356356,0.8388388388388388,0.1641641641641642,0.4854854854854855,0.5495495495495496,0.9529529529529529,0.21021021021021022,0.03403403403403403,0.8168168168168168,0.06106106106106106,0.3233233233233233,0.3583583583583592,0.3453453453453453,0.1091091091091091,0.5145145145145145,0.8808808808808809,0.3353353353353351,0.6986986986986987,0.8298298298298298,0.07407407407407407,0.7937937937937938,0.45745745745745736,0.5325325325325325,0.22822822822822822,0.7277277277277276,0.39539539539539537,0.4034034034034034,0.029029029029029027,1
0.2042042042042042,0.3563563563563564,0.13313313313313313,0.5045045045045045,0.2032032032032032,0.25825825825825827,0.21421421421421422,0.13513513513513514,0.5485485485485485,0.031031031031031032,0.4044044044044044,0.16016016016015985,0.3943943943943944,0.5065065065065065,0.46846846846846846,0.7897897897897898,0.0970970970970971,0.7277277277277278,0.5695695695695696,0.6236236236236237,0.022022022022022022,0.427427427427428,0.3453453453453423,0.8688688688688688,0.5555555555555556,0.8888888888888888,0.055055055055055056,0.6336336336336337,0.4724724724724725,0.04004004004004004,0.7687687687687688,0.43343343343343343,0.4214214214214214,0.9009009009009009,0.968968968968969,0.15915915915915915,0.6206206206206206,0.8398398398398398,0.062062062062062065,0.4954954954954955,0.1981981981981982,0.7487487487487487,0.985985985985986,0.5015015015015015,0.08008008008008008,0.35435435435435436,0.3883883883883884,0.4264264264264264,0.5765765765765766,0.8898898898898899,0.005005005005005005,0.7567567567567568,0.985985985985986,0.08108108108108109,0.97997997997998,0.8798798798798799,0.9099099099099099,0.08308308308308308,0.4754754754754755,0.14214214214214213,0.8188188188188188,0.6676676676676678,0.5795795795795796,0.8428428428428428,0.4544544544544544,0.8858858858858859,0.8468468468468469,0.08308308308308308,0.5675675675675675,0.8408408408408409,0.8078078078078077,1
0.2132132132132132,0.11011011011011011,0.8958958958958959,0.34234234234234234,0.6606606606606585,0.16616616616616617,0.8848848848848868,0.47247247247247254,0.050050050050050046,0.6276276276276276,0.4294294294294294,0.24024024024024024,0.1961961961961962,0.12212212212212212,0.6146146146146146,0.8878878878878879,0.08808808808808809,0.15315315315315314,0.7267267267267268,0.9419419419419419,0.2602602602602603,0.4624624624624627,0.30430430430430433,0.5685685685685685,0.6276276276276276,0.6326326326326326,0.8098098098098098,0.6406406406406404,0.6626626626626626,0.1021021021021021,0.5155155155155156,0.05105105105105105,0.21621621621621623,0.6336336336336337,0.17117117117117117,0.18118118118118118,0.5975975975975976,0.8588588588588588,0.3183183183183183,0.5065065065065065,0.5705705705705706,0.7137137137137137,0.7677677677677677,0.8748748748748748,0.5495495495495496,0.5155155155155156,0.7817817817817818,0.15215215215215216,0.13413413413413414,0.6336336336336337,0.46546546546546547,0.997997997997998,0.7677677677677669,0.03803803803803804,0.8068068068068068,0.3013013013013013,0.7507507507507507,0.15215215215215216,0.8948948948948948,0.9269269269269269,0.8628628628628628,0.6156156156156156,0.8698698698698699,0.4164164164164164,0.5425425425425425,0.15715715715715717,0.1871871871871872,0.4074074074074074,0.5465465465465466,0.4084084084084084,0.8948948948948948,1
