0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.25754087730478675,1.6174396320421978,-1.0501863505597564,-2.1801266945392506,0.04697961840359685,-0.5884612831845957,-1.7930560335747114,0.4749006280393427,-1.8929451362092207,-0.004320658692373115,-0.9639287884734273,-0.8981606138691434,-0.4535190959406656,1.5636451392703805,0.19237463111752046,-1.2155783175224304,0.912981413374272,0.07001381308848793,-0.6164267858659,-0.5717633559584598,0.2607833038290252,1.2179245449264462,-0.6831535865972694,0.8214596844200406,-0.317269697745025,1.6395423802596272,0.9999066500630908,0.6356061059943043,0.9697480376205015,1.5486481584474576,0.9698830635996146,0.6631079438447556,1.5189322581565563,0.950453231123294,-2.242547874868133,-2.3580063433026184,0.11672056707336383,-1.3821621325026925,0.7762940831960865,-0.1270293828441937,0.14539039794232148,0.91380346173806,0.5175613439378842,-0.6978584257479079,-0.04716819809022654,0.41379632735336574,-0.31017419883683983,1.1848984511068121,0.43842319259391027,-0.9156130548731006,-0.96074150569138,0.33414374540659525,1.411867220151779,-0.6724601358268121,-2.3708143607450918,-1.3430870714451515,1.1253164016756831,1.1294083021831196,-0.09101652578053426,1.0854736916787917,0.4957157217340985,0.13510760471678082,0.20642372991192245,1.5649868619176956,-0.8440123326298467,0.7498829744218322,-0.512025728400658,0.12375574681610454,1.3871951749776765,-0.3273713462772005,0.3366170958560723,0.7673087440739003,-0.006663942118174092,2.1204013532738433,-0.3278260026878929,-0.4241465721408067,-1.3643254045568192,0.472709459945502,-0.7195978560168762,1.5507755223680149,1
-1.5784837901442603,-0.26200768822970294,0.646115819611557,1.325980566488723,-0.27540179821735733,0.4092931345066899,0.25087778955526474,-0.8814614315667018,0.4465180538272192,-1.6724195127378592,-0.36204703103990077,-0.5864599388140173,-1.6789909609016742,0.2984261211267077,-0.23605335686166887,0.19518963899229402,-0.24876667681996575,2.0489906952506143,0.8741132033773521,0.21088719853270826,0.26326158444833403,-0.5862220190871643,0.004667315259461981,0.5127404532996713,0.5323819508712817,-0.6240770847204669,-0.2631116226121377,1.1578903800681501,0.5098179591719721,0.693030944887223,0.18108316657809734,-0.20410752310988103,-0.6762946604492933,0.552703965655183,-0.3679386190679924,-1.7013711827299445,0.2759227443772949,0.4942404932406669,0.7700247232024727,-0.4673877247432074,0.14617716161290203,-0.46957899873421877,1.2561551314132862,0.4174734324484265,-0.029156641015138627,2.6431763018487064,0.5880561375986664,0.7887658952260791,-0.5225277860362693,0.7437522179925176,-0.24703187845839336,0.2590779020269378,0.788326807160641,-0.6666257415840467,-0.17530701426277018,-0.25162989558112075,0.5040842528539252,0.06968552157873571,-0.9778078866529247,-0.26177279400859227,0.2997303816670484,0.7627961295164769,1.533437921125104,1.2319032425069607,0.36665343707601067,0.5352787784361015,-0.04338594264247469,0.5584831311237257,-2.004925443569629,-0.3422110208397143,0.574349503457252,-0.35436004584341346,-0.25568200750734416,-0.8543500546634811,-0.02588077239824822,-2.0520497282215047,-0.5839176979769423,0.40484914948663775,0.5284990935001616,-0.9258792826286403,1
0.9987123562488402,0.1473490089351485,-1.0427374798421023,1.2715106064040003,-2.203984985877947,-0.40219759589635995,0.19262795761233512,2.79098730364277,-0.8338206164421883,0.32527229749520653,1.5511003415393172,-0.6036524410165177,0.11643307239846003,-0.32988353307777135,1.0027366220967,1.067168045704191,-0.2740140115138799,-2.3455303134695655,-0.5845505239389461,0.31730562620825187,-2.631675780337663,0.11861043955711983,1.57015426794317,1.0174811172290463,0.6428449330442529,-1.7022811870791499,-1.1887314457367475,0.6188718318983281,-2.127314152047008,-0.07115435003480694,0.10457987623834011,-0.8313428131989543,-0.3744336016386558,-0.07431128007148648,-1.0307252462932979,-0.736928833128,0.027462223544893406,1.0263423182141524,0.3640864463621423,1.3366411748939233,-1.9030958819740644,-1.2527613581193564,0.7029915967591739,0.2567700555485504,-1.8459104054424227,-0.5015050205339172,1.1290255302982932,-1.4595653657860537,2.4061833078996298,0.726818603409347,-0.5344466439933835,0.9906023010072842,0.5576251227271237,-0.8582237587484568,0.491951039162689,1.2266700079050237,0.24016290200626758,-0.30609222383898926,0.23129595356385188,0.6915758711393127,1.0410418915816164,-0.6456413701681223,-0.6274939776542986,-0.10776806537633818,-1.2562202089182377,-2.1082862052698195,1.2926285466167502,-0.6364238384012982,-0.326243821092622,0.1644681297146921,-0.035958798665178926,1.8521669808195196,0.25930183618849656,0.47120726135063756,-0.7800740995598916,2.058123165645905,0.7017013554311962,-0.7908102613838993,0.5565779870336488,-0.1401050062270884,1
-0.7279431516054998,0.5585413873361349,0.8099173347681248,-0.08484659900998764,0.1478156114641986,0.04954517973051454,0.7377036701100095,0.14713813143221338,-1.8040721234795851,-1.9251887275968942,0.11457482367981339,-0.7700794712545088,0.06875209168936351,0.10584000222554625,0.6966388413440429,1.2017105703970412,-0.09252067511564659,0.00888447475663753,-0.05447163447041875,-0.02750861516000291,1.0299003390116992,0.8488061432750693,-0.16097104823570896,1.1784900657731776,1.27466964359331,0.6672824611190341,0.8238698260971734,1.2441549109714276,0.009076224122263703,1.5497289709568647,0.6786592695950562,0.07541051253858846,-0.7921132310204221,-0.16724698659766285,2.4773999818598456,-0.1815555834626476,-1.7313512813471437,1.0806577122735654,-0.33043348310704784,0.6125766484802146,-0.8514059629075972,0.7287362855948284,1.848943087444885,0.9241295509769787,0.37978195467203757,1.058988087939372,0.9252196381013749,0.11881594292793818,-2.168822383001471,0.15853666581376544,-0.9230286476905019,0.7728249098101341,1.138609972308579,-0.9430275829671102,0.7265991019392323,1.050188350528871,-1.2119651395994644,0.1271283696345648,0.1765434208959617,0.8121334879447576,-0.3277324454070228,-0.15529409557703827,1.6143892423480362,1.327906150417842,-2.4742686512843433,-0.7117393294045273,-1.8168146795478641,0.1947807012349522,0.04353862839126534,-0.37059508403321795,-0.16816045532856755,-0.285657023427754,-0.8824564168322461,-0.5669778507412132,-0.4137339607660341,-1.6004677117630604,-0.4873898434515309,-0.17687404069198753,0.7273178346643207,-0.41279767691259417,1
2.2157291823745324,1.1470484361105715,0.7903689347174793,1.890707854648322,0.5792644419204988,0.6219074375100788,0.15284173417572738,0.215259381377899,-0.8688560248230909,0.7411389036034908,0.21766694925831528,0.6886510085447017,-1.7453074020227237,1.420615777888887,0.4067227933239427,-1.3493948087549457,-0.8480914318629943,-0.7582919271190555,-2.8263459700158537,-0.9912664095407323,-1.0105090857238341,0.05387128269977622,0.1426729964684974,2.434562788899748,1.9289381284622753,0.9724809768140207,0.47636917498983294,1.0930222698411989,-2.0245758928923028,1.4119125549456673,0.7300699722958348,-0.38513785105438003,-0.7226345811243143,3.941433718330897,2.5361234725869832,-0.4964583490090637,2.173502244204494,-0.4198672215308318,0.5750003297743179,-0.39817342125284344,0.9922458379310756,-0.7813356518141972,-0.9257556256795023,1.7072904751910645,-1.5822490801890405,1.3308562661354517,0.39176086781299896,-0.5007515909621232,-0.10640961976928479,-0.552037329213369,-1.184808606994688,-0.674969371671847,-0.6069399368083587,1.3525637390257046,0.6455031070493608,-0.7972651735235546,0.7434497852079143,-0.9180334655902243,-1.4441217723960702,-0.20043977751830505,2.205390942683607,-0.6964266989620373,-0.5649857722726539,2.4863948616038964,-1.246346509588945,0.8170006993593973,-2.4339675804519594,-1.920775325532662,0.004886858566680311,0.2675812224460452,2.71807821624487,1.6556838707307333,-1.6030623715588859,-2.0393798979186113,-0.9896286416469637,-0.13958084989588904,-1.0007042394502064,0.5240864216604894,-1.028467600635808,0.005779462156926062,1
-0.9094914280639863,0.7486222946138913,-0.23446268603055684,0.2610502150585806,1.1213981732074572,1.4266384572069917,-0.6646321912420324,0.9272326811579213,0.966939102414462,-1.3619629978609957,1.0078572221559976,1.0639677147903421,-1.2763113985536,-0.5571451422711273,-1.193909092109825,0.33052356552962164,2.0185198173321894,0.31483880433143385,-1.4991640976634588,0.8262817282458997,-0.42875027547986067,0.07063945854970541,1.4978166482884938,0.8677644513400128,-0.4460047644836639,-0.4035611468077098,1.5213045675861785,-0.6979349944836551,-1.2557727311987645,0.8549756521205826,0.24119267257563984,1.24126527357952,0.9907136643406309,0.3672376966766078,1.1627896638269346,1.5838963860864377,0.1702365741382759,1.3535485181865272,0.4393767569047968,1.319974165044151,0.6948054978828909,0.617330736175656,2.072758158068046,0.55899609901661,0.8016275150957106,-0.43885676592698464,1.2428070869961434,-0.10855711704503979,-1.3412871548943959,0.507638752530933,-2.1019661284479336,0.1854925329431276,0.2822820785998451,-0.051614288540211106,0.31675290713914755,-0.46134512292397006,0.08513477718241687,0.9739704089313467,0.5189241623234138,0.8697496520130279,-0.44139919164309366,-0.7287028336542359,-1.5351561835987664,0.234752063001588,-1.7973602232281385,-0.32946153143271045,-2.032496710934319,0.1056679136166286,-1.2307442083514206,0.43107467741503674,-1.4173990848648408,-0.1931144841697562,0.9540837542901961,-1.4656208538965385,0.7832064323907291,-0.4246150803700583,0.6549166037258323,1.6645580579559955,0.7179927612544331,-1.5943548252897684,1
-0.014893787568552032,-0.03921509959101785,-0.5895262860991674,1.0396356186063629,-1.7610591052084787,-0.8087656480156059,0.19593126115870832,-0.27528774094982866,1.9588024536774986,0.42177485263811215,-1.2620466480342745,-0.03786601737088726,0.3842147341791224,1.7326067424158063,-0.43034882350949427,-1.1356543799754952,0.259772431722885,-1.6119091619331227,0.15643910660855342,0.18270775198222564,-0.4761933940621825,-0.20454786661776553,-1.426803854306932,-0.26155594635020923,0.013852557191794058,1.6537043592026386,-0.03812085798960302,-0.13535799315615493,1.2246878913301182,0.35193334866844955,0.5626362271567024,1.5100212310436905,-0.9023863241264469,1.0165557938693353,-1.3511114310135413,-0.5079164724987674,-0.8384330044643291,-1.531493792248531,1.2494313892532898,0.028524615077473697,-2.7872202006965687,-0.2512473969379046,-0.049680567879810615,0.5938639764689853,-0.07199333458978588,0.1662650737769749,0.9859114060773224,-0.35607160911249847,1.3266049244232907,-0.4833492929127043,1.4487934788396117,0.8834878300670918,-0.09679269104071953,-0.25715867376566154,2.1871140414067454,0.2373541680509712,1.8534636247230345,1.660928389022171,0.5356819330264656,-1.0450917032453158,1.1031758756594847,0.5337145452792644,0.668042759133694,-1.46219332208101,-1.2868922974485175,-0.36634561090656526,0.9629688690118556,0.9434101360024902,0.7164346285361926,-0.3742218592369879,-0.607849068267939,1.409271383809462,0.6155020492396058,1.6281019869067903,-0.45005031248312577,1.512144317511763,-0.32582273697894126,0.18946380292680143,-1.4843921811497456,-0.498844741095776,1
-0.9409779762589803,-0.016498959398824398,0.8029597874583793,-0.15367693282176229,-0.47642436957532924,0.08726628037604303,-0.14250451682719475,0.8486707681210485,1.1518315862144193,0.4052049878112647,-0.7773282119216,0.20704785912810048,0.8018165627646072,0.7789205502433566,1.6579325585916354,0.5278849967918187,0.3243785601090737,0.2602442695371534,1.3304111682817499,1.7383763172046187,0.3395069339821182,-1.9929778558696012,0.04407458193989763,0.7468388107156437,-1.4133234981252283,1.1954034314421065,-0.00015377458735628836,0.45637672685153646,2.462953443881472,0.5711844205485377,-0.07967239756760437,-1.3751485122263782,0.41257229161346487,-0.39932510224901696,-0.07463745512979128,-1.4128873486378464,-0.4765944202287717,-1.5457758889843412,-1.095538816436837,-0.6154753682781364,-0.5682017590376774,0.08396375302044728,0.5572284912232688,-2.1541602196449596,-0.7309908353141776,0.7434976726067056,0.9382982779205292,1.641430022721938,0.9651264985303402,-0.2832519355085548,1.4017861012148156,0.5465829796230404,-0.4869065814352701,-0.8137459952125962,0.2057078845572041,0.8853539556409797,0.792777293909336,-0.6832656612323903,-0.9361817746602,-1.813046247636208,-0.1488541630220139,-0.5615783507630174,0.9240653401394786,0.44287921672784847,-0.10292043494024859,-0.947728038764804,0.7754875311997592,-0.4390625526565274,0.9591885029674365,0.11334439780214818,0.7883574919565559,-0.38155399161024517,-0.5594867926208169,0.9673106944839527,-0.6757280436657482,-0.35369337470841633,-1.1115335008340004,0.4183292507838828,-0.023373593159580045,0.9829036342392955,1
-1.0591074735039845,-0.07663885900415567,-1.1673368868896012,1.681944149899247,-0.23046952299990192,-1.249453328145415,-0.4077375084337147,1.762985737416005,0.31130602753111825,-0.0798785007892744,-0.8012140248565573,-1.369729341154833,1.1013915883408598,-1.2473288459938532,-0.04493175168636836,1.9726785048112732,1.4404874565861667,-1.030922870317969,-0.7797505836847731,0.9398790616245828,-0.5815033995681856,-0.01953450684163946,-0.9128058944130265,-1.2037989702171727,0.5061799297600927,1.8193206977912768,-0.6563119631821476,0.6331255360859358,-0.06881977607935354,0.028099513701793706,-0.7695145833333592,-2.0514121889403105,2.312204622190692,-0.07413348059803072,0.5697124579260633,1.6748934846079524,0.04983396505508473,0.3926437700113236,-0.4639377216594654,0.5904809044555546,-1.2218185965074004,1.8245632861870502,0.1503164915434937,-0.9577436386253759,-1.0217543026832236,0.2523098007183924,0.22357320438099987,-0.07689435321048942,0.4618511242626705,0.5950635225087669,0.8914701899010498,0.6205918379228901,-0.6853474790591906,1.584245157730353,-0.5083223021843138,-0.2299661168662124,1.3947491867756845,0.8968417575342241,1.1653239473821788,1.5497685465740767,0.7238063211632016,-0.9834361542681606,0.015456424348655415,-0.041082693121048834,-1.0042677027174527,-0.31440234512159054,1.8862292664732936,0.9637084383681442,-1.2840073161280865,-0.5796782886214191,0.20227624815998776,0.12426535239868695,0.23752917681727406,0.9837099427756897,0.4367223735569067,0.7904568021495102,-0.36982756023285823,-0.5279511504057832,0.9636967674852012,0.8002376142186515,1
1.1012319514175057,1.511464219171801,-0.15609772072042322,-0.643631989159396,1.3819857834324552,0.784239405861286,-0.9324486447346861,0.5161497920018204,-1.1069218985384384,0.3785727054272911,0.4627361075736458,0.7182609600429554,2.183216975738355,0.4792576865883171,0.8888034116431985,-0.8354456543270629,0.2875512753929553,0.08513013392607648,-1.4370010540235636,-1.8530062066699058,0.4622001247916687,0.638374370514701,0.996430553832636,1.2578877013996224,0.3186237972789002,1.050657684073882,-1.0651275731930063,1.3153353274614081,-1.9110681108758907,-0.05613863975877592,0.6253688905067112,0.2643648159235358,1.5315536060501922,1.0682235992566917,0.6137829428793461,0.4224803256705163,0.727613837301704,0.30202015419974426,-0.9912864653630592,-1.5518232523819662,-0.6860535644817163,1.460778256089191,0.42331769567755695,-0.6694570934788149,-0.3653337242019011,-1.217382773903872,-0.5634450720333997,-0.7982994617875173,-0.7376466844948826,0.2089447805492108,-1.926900191535182,-0.03601788808061841,0.500892504366386,0.34273878124996554,-0.9539368096077985,-0.8979717131613993,-0.07717542485960101,0.3178139783300304,-0.26192211916661967,-0.035546075660787164,1.4234189223277636,-2.507189598046849,-0.1939476044964161,0.6019442463536736,0.8172692733052924,-0.0383822540812195,-0.9486146503884348,-0.4173625921881734,-0.21444626297036523,1.3430024388104433,1.014640293454348,-1.228466228896285,-0.6065783218996036,-0.7055747280570539,1.5362234189280979,-2.1788284873922694,-1.122182090548254,0.21947131001372008,-0.43420442652590774,-0.8564438354964989,1
1.0822447595846039,-0.7065436216551616,0.8146408891824528,-0.5533703874704479,0.3365626264741388,-1.105835288487606,-1.3484117802990943,0.8882280715242767,-0.3405025193459654,1.666291754852569,-0.2928897893936232,-0.28424718211303196,-0.2489860778530922,0.0389236313534518,0.8501946487046006,-1.264564895073963,0.2188783986953369,0.5261693137223169,-2.500914474274018,-0.8713129001159798,-1.613033467855666,0.5527032648881834,1.162331120544941,0.11077777403516047,-0.5748149740513749,-0.9932388264306045,-0.13711307293747008,-0.3372511220558322,-0.7569529991849508,0.6070981868495255,0.8939803381199758,0.5289582856768219,-1.7029450032696762,1.158250824195509,-1.1166527430499626,-3.205109856005673,2.1704258715107194,-1.4257157138400163,1.662746715955107,-0.12563738699821694,-0.0046152745602828366,-1.926960594205526,-0.31756818279067284,-1.0739272199208736,0.026075240472656278,-1.5312722141760486,0.7983518552658249,1.1560219825161862,1.0772223908539984,0.49259521546808654,-0.8066488103337927,0.10251099899881776,-0.07879875999790271,0.09626705762001735,-0.39267767237820705,0.45033180623516755,0.6675123509564457,-1.4753366460784525,-0.059689173039430714,-2.0831827738245146,0.44215938708618613,1.115963187741362,-0.4138986162570364,-0.0193683077523258,-0.5109986522846816,-0.6003452461812364,0.29883853962275236,-0.5885542311259142,1.0119532834695122,-0.36373095575172093,-0.7285231740887086,0.6874074179240753,0.5267922260761175,1.0732242238956269,0.7591591019649041,-0.1837082568304527,-1.6020915232518607,0.6250944345352897,-0.21151290093940994,-0.1753904501814887,1
-0.26618121150795143,0.32068705764212313,-0.5451216339256942,0.9754801973940841,-0.49549545172647236,0.4188192017929351,0.127145620810026,-0.7557791819088745,1.4125276071594084,-1.0078587462959894,0.558327871402101,-0.48748661769724505,-0.21296578769503396,-0.5487332953240815,0.8080968050306705,-0.15021767286970647,0.20920513482136485,-0.408694310477908,-0.16795258491148982,-0.3808993148052126,0.36947192116819155,0.6609765588052889,-0.7640599905393257,-0.3063478020919495,-1.2023610016755928,0.536243779156399,-0.1705938444095092,1.107525194603794,-0.7005214716376341,-1.3345593421256015,1.0067751239373797,-0.2289053011689571,0.4238241358508819,-0.7708439286255101,0.3500234186289082,0.21710564686736836,0.17636218320251978,0.7175956843328811,-0.5021799009341588,0.9394892498632919,1.8873756956403571,0.1602671689308781,1.09690497067298,-0.8083480498047758,0.7792649247692345,-1.8987731110181119,-1.672385361738067,-0.22218713063252177,-0.08283556974657276,1.2432294262455483,-0.2529695105689385,-0.9920552804742404,0.0996237320472292,0.17635959560000558,-1.4834369655026087,0.1696083484908105,0.49495396844715583,-1.4216547690020005,-0.33028760456292033,-0.1799668269910627,-0.8886825597088525,-0.3266402480172252,0.5795737867215556,-0.1900829978506494,-0.23623829351248674,0.3418691985396315,-0.6988682883450792,0.28783660602698813,0.16588502175418987,-0.9637282498663936,0.2202868107411369,-0.52787389361333,-0.4685167120066721,-0.015144670252250643,-1.6714700979199408,-1.0617745636642861,0.4521310178015688,-0.381639166092355,0.11216459899522072,-1.2690287268995804,1
1.2535634516637997,2.0792111055897737,-0.4401174970718965,0.38939797019510464,0.5777715269629351,-0.7076870678937316,-0.13549367858978628,0.559881646424063,0.10624211691449335,-0.7759122522076117,-0.08431048217487255,-0.4112572566461443,2.053161957434176,-0.16479436010166856,-1.551660121389717,0.7680385998481063,-0.7961251704480065,-1.98118308403252,1.1899475454609234,1.5873844534899313,0.10648003389804267,-0.15105309953753052,-1.845496419690679,-0.18092211628319738,0.6938109119364603,-0.2495641912987682,-0.5090048563124706,-0.14178450984445268,-0.06285483164926975,0.09582715273148022,0.23359366950335272,0.3518134009498403,-0.8265436242280819,1.670436353357357,0.4621166717842177,-0.6254254463558605,0.21971482889761682,0.13744382232024122,0.027250033176690284,1.0306525351378695,-0.891034779990701,-0.22929465424320478,0.5963273605761696,0.35978755964674974,0.6590802192193962,1.3012985192800328,-0.6104388465185655,1.4042285219402992,0.6362699684488371,-0.6143706528776982,-0.5894503256296689,1.9355219172430067,-1.7808529609736348,-0.9805482320485417,-0.5139050785875483,-0.19459079274968782,-0.454261282114744,0.28092134241002165,0.12284149417141443,0.1398922933719244,-0.45083007347033643,-1.5402418799927313,0.5919107965008715,1.0895972943571437,-0.4017718589770256,-0.2920843687834738,0.13086752139821745,-0.733394604300282,-0.19668425764257452,0.5480663490288141,0.08065729966441729,-1.87335743756093,0.3570358875705871,-0.12337733367282704,-1.3673880109306047,0.5673483468928395,-0.35108008057067897,-0.21131826934324707,-1.2073047816806965,-0.07248102884114901,1
1.4945832923330435,0.9797434711814836,0.8271090381029597,-0.134261365986218,0.01903404632260039,-0.059103174336682246,0.9159276364739003,0.3464435943991779,0.27125294478677964,-0.7200365649785406,-0.02428601004036769,-0.4686098709716787,-0.2593872196441315,-0.5218248659830753,1.4077262875519934,-0.3913817972086191,0.7324092332651571,-1.0133436336337016,-0.2001263302819489,-0.2427160608260251,1.6494013072124385,-0.789598360082549,-0.2793984488266815,1.2944858659146847,1.311326846442285,-0.16176247819421744,-0.6471030747304939,-0.008737365186226686,0.32092152956116116,-0.238074375591559,-0.5665271558801075,0.5502108172757372,1.3828600527849568,0.7493606523516927,0.029883238287530058,-0.7578542693856263,0.4391663434191294,-0.49967806103770745,-1.0597698243903426,-0.05325007830077342,0.6146096935837406,-0.06836861238781393,1.3171179705741975,0.6229032301599855,-2.368860504315326,2.191702148453109,-0.16213695759581487,-1.043257191041049,0.4365656017075494,-0.8278491998589455,1.1319413727335452,-0.5077223704040289,0.5371077228520778,0.6781652942914578,0.3208221251088574,0.2943712545787305,1.3578792908693347,-0.7653474968305223,-0.16998953496726968,-0.17893966907307823,-0.851992267974768,-0.933372641498842,0.9200486492772996,-0.3285751505797332,-0.4314187397781508,0.41056855772406897,0.17114097859649838,-0.26862608447878894,-0.9119812629554542,-0.5503084552582163,2.687378915554396,-0.005652229327813583,-2.0560218983019247,0.5163990287424726,0.09136924516251158,-0.6651152902321017,-0.8946389828246003,-1.5639796555653227,-0.7423563943760544,0.35340451986681715,1
-0.5624984766444572,-0.11261548192080927,1.123168211935488,1.5124428434436052,-0.049364211534246784,-0.19884004929871385,1.779970932062901,-0.3314355376661048,-0.4147263275193295,0.7859737211850742,1.0651927710996123,-0.40720782694634466,1.0103155232744487,-0.4029535654720001,-1.011268678981105,0.33318723380248233,0.6336066875698245,-0.6863576252377308,-0.7420690695376599,-0.42784836473401705,0.8083508572995786,0.5495644893435634,0.05484064934673773,-0.7798976953600385,-0.3256052322451514,-0.5561746564365648,-0.013540842915956822,-0.23401808019003967,2.3655243453895975,1.1803570420219465,-1.25392408304712,1.0832954691830763,0.7386853196379238,-0.903749153707676,-0.3645289946867223,0.28252869911450973,0.2154780263685287,-1.5852656395801794,-0.7768346344505467,-0.4374393425673486,-0.322939104807172,-0.8555090778403801,-0.43817561078157974,-0.27091673778838155,0.3925619305685709,1.7415545103547359,0.9897344403766171,1.6460000453478594,0.6435512031378525,0.27820733848655443,1.2195678223675954,0.2899977295135733,-0.5960704356781341,-0.12870720755503265,0.4352420965720216,0.9283201494145444,0.20068496224820853,0.37794342296044053,-0.9006492335867087,-0.3153970368435514,-0.6566769943232467,1.161700544965917,0.5630986465633591,-0.6508328420999889,0.95263388061619,-0.8098050500042955,2.2805099497076426,-0.08511423320001892,1.2641348535303905,1.189135230959495,-2.079578265640827,-0.26673364595757215,0.6064743841887926,1.585605384066366,0.563493213463946,-0.36995870466102765,-0.9934635950935818,0.020598791321791,-0.8067634250956283,1.9667051615557638,1
-0.19732509022415076,-1.4249133871658193,-0.585394020348533,-0.5483065323331915,-0.1683316768159019,1.1210287216553418,0.48316499621199976,-0.09618826164249912,0.42105471345511697,1.194980308308957,0.3393637022259921,0.47760328746991015,0.5874514274090599,0.8200248816949303,-0.510376336870354,0.363743714709159,0.6150367933925106,-0.06861700159837028,0.17013532705953233,1.0255258213176939,1.280682017806256,-0.8672103806061043,-0.3373315952343222,0.839180122765166,0.009959626114054706,-0.357388609636694,0.44203600189595116,0.2197120161998371,0.092618837920882,1.6033348922502173,0.27044254709268223,1.5400092131113279,-1.3891483750232747,0.896907224171311,-0.492655810502805,-0.5586756698998214,-0.611581965513089,0.21911175922277157,2.336361917666784,-1.248846957170147,-0.6030786013920663,0.753946058093913,-0.7485741498255905,0.17785644090662894,-0.8207454976173169,-1.9251061538659813,-0.40451687031923544,0.5201160707421518,1.489358737021371,-0.22517825990766147,-0.10117717598080031,-0.1516832788035474,0.9057757851225904,-0.5872110617190046,0.684608381857721,-0.0003761573813531979,1.1588871075505105,-0.10197029626826842,-1.6594374948744552,-0.4750142106110085,1.115148276567657,1.3399012341822967,-2.4408678385815876,-0.9123537761962494,0.5693925504415358,1.1022983009748455,-0.08148141354259729,2.48098442340663,0.4033375590511497,-0.23603137231567836,-1.4535101151814223,1.4639205501031045,-1.2217513842248389,0.8187092376297591,1.1476783465338143,0.44194813609482403,1.2469479830798824,-0.36425223352387665,0.24969656607611201,-0.4394934231169319,1
0.7093258275622666,-0.7891647982762093,0.04308221810584527,1.1544815373528539,0.31732095628511103,-1.5077067770305659,-0.09703648143349568,1.630791316914744,-0.30701407068129594,1.3146256431516097,0.3812415232408624,1.4695733568211473,-0.24311772407091606,-0.8731650318675046,0.46709667203683214,-0.4425740353147478,1.4541840278781328,-0.03130721666772123,-0.3825776846692695,-1.0516010655658723,0.33593450759828797,1.3831394181984409,1.6236918117330235,-1.0761338048160873,1.7451878724285639,0.8844359334692268,-0.9984074784970295,-1.0512379611064244,0.13662184959970947,1.9452508788616,1.4100901243263753,0.138691077275918,0.16011333057727217,-0.584407675689153,1.2350955845958353,-1.790670256470789,1.0581585781218326,0.8081743389680921,-0.6466012681059995,0.2602429731274055,-0.6840142764146229,-0.025029525967013935,-0.8324344231740475,0.28626895105847416,0.7644166389127582,-1.4289046845271556,-0.9878652228001382,-0.13225846387595797,0.06538388437501065,1.536464415050955,-1.3336168937855089,0.30122340298221856,1.9565285135784574,0.6806515641157931,-1.6512359909670602,0.37990860793441417,0.540640898085982,-0.09113205619176137,0.5406614066596808,-0.7704405329949472,0.6330225298678742,0.5557935368980652,1.0786165126200742,-1.0422930353890127,1.0540394202236514,-0.7971505617779869,-0.18808807988389092,-0.1257451458360477,-0.40590284983419717,1.2692219779627694,-0.04644501673898457,0.9344110490225472,0.741553545019036,0.7054291590301386,-1.0477408264236259,-1.9779546096718263,-1.4400449073405641,0.36213965855166186,1.8509851189629545,0.3678867945826861,1
-0.24779672127661018,-0.18767561413752254,2.690694419546629,0.5506065377140416,-0.4548741723798445,1.0438590943200878,2.4431599545604263,-0.37823193980582753,-1.8347648007055195,0.9855870203693258,2.342577091122671,0.08009647396148842,0.7290754243124693,0.11129196948147009,1.436685369346589,0.5114184029524442,1.5391500741260438,0.07242075555810687,-0.07982573412229785,0.33080494711525876,0.022372550307699406,0.2120344214831997,0.23525357731784477,1.6503129434569557,1.9974696858766756,0.5405675170789187,-0.38163035737964063,0.21574972336377846,0.5396274737141572,-0.7500839108956286,-0.0019724609255875004,-0.5590216359134023,0.4067418161828043,0.008527977518929341,0.002550549086394613,-0.15747059689918563,-0.06059284905903936,-0.795519798358263,-1.1118971206682207,-0.30186775544444383,0.24756029334945412,-0.03784356280048562,0.006809203711250837,-0.31359998084984764,-0.1422284527699486,0.6645626611292238,-0.5515762042676962,0.15382529982158133,0.6012120364085644,-1.8073582338563752,1.8701745681597008,0.8356975695086308,1.0670201542388595,-0.8003607644911382,1.346975977759441,0.8605122505443279,0.3686097999064503,-0.6503722513039685,-0.7209730589029186,-1.4233297067634063,1.5123877007982471,1.0869118916206673,0.3199856470730056,-0.9731708804524725,0.38669376145255924,-0.17222237095575835,0.14508329309317106,0.6910349558554227,0.6998561640666059,-1.303381286077984,-0.9685931267068573,1.1713910983290963,-1.781129757506138,0.7824275673048459,0.9021556400631263,1.248014531441585,1.3559932570748918,-2.630004238914076,-0.20717811918358714,0.5473288757346645,1
