0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.8928928928928929,0.48348348348348347,0.26326326326326327,0.5475475475475475,0.13413413413413414,0.8408408408408409,0.13313313313313313,0.1781781781781782,0.3113113113113113,0.5295295295295295,0.27427427427427425,0.6186186186186187,0.16816816816816832,0.7117117117117117,0.26926926926926925,0.6886886886886887,0.5645645645645646,0.44644644644644643,0.9159159159159159,0.993993993993994,0.973973973973974,0.08108108108108109,0.34234234234234234,0.6016016016016016,0.9459459459459459,0.16516516516516513,0.6686686686686687,0.5735735735735735,0.06906906906906907,0.5085085085085085,0.5195195195195195,0.46746746746746737,0.6536536536536537,0.6816816816816816,0.25325325325325326,0.9089089089089089,0.3743743743743744,0.4904904904904905,0.25325325325325326,0.938938938938939,0.5115115115115115,0.2802802802802803,0.25925925925925924,0.055055055055055056,0.2832832832832833,0.8098098098098098,0.7007007007007007,0.884884884884885,0.7817817817817818,0.11911911911911911,0.25825825825825827,1
0.5145145145145145,0.1091091091091091,0.6086086086086087,0.933933933933934,0.3913913913913914,0.35135135135135137,0.6846846846846847,0.16116116116116116,0.8518518518518519,0.6926926926926927,0.4934934934934935,0.13713713713713713,0.38238238238238237,0.12112112112112113,0.47847847847847846,1.0,0.94994994994995,0.995995995995996,0.6056056056056056,0.8568568568568569,0.8068068068068068,0.5695695695695696,0.1981981981981982,0.975975975975976,0.27627627627627627,0.13013013013013014,0.15915915915915915,0.32532532532532515,0.2832832832832833,0.6736736736736737,0.6796796796796797,0.8038038038038038,0.9189189189189193,0.14014014014014015,0.06006006006006006,0.8608608608608609,0.023023023023023025,0.07607607607607608,0.6316316316316316,0.7577577577577564,0.6996996996996997,0.5365365365365365,0.15315315315315314,0.3633633633633634,0.4124124124124124,0.19119119119119118,0.1941941941941942,0.7767767767767768,0.26426426426426425,0.2732732732732733,0.8418418418418419,1
0.9469469469469469,0.2832832832832833,0.6906906906906906,0.35235235235235235,0.5905905905905906,0.2502502502502503,0.05305305305305305,0.6006006006006006,0.46646646646646645,0.13613613613613615,0.9119119119119119,0.12412412412412413,0.5605605605605606,0.8498498498498501,0.7237237237237237,0.39539539539539537,0.6426426426426426,0.4014014014014014,0.6996996996996997,0.1091091091091091,0.7427427427427428,0.7377377377377375,0.5135135135135135,0.5465465465465466,0.7567567567567568,0.28928928928928926,0.8618618618618619,0.7687687687687688,0.5575575575575575,0.2932932932932933,0.9249249249249255,0.2832832832832833,0.4674674674674674,0.39539539539539537,0.24924924924924924,0.5515515515515516,0.9429429429429429,0.44544544544544545,0.35035035035035034,0.5505505505505506,0.44044044044044045,0.24024024024024024,0.6926926926926927,0.6016016016016016,0.1041041041041041,0.9149149149149144,0.39539539539539537,0.30930930930930933,0.15415415415415415,0.47647647647647645,0.037037037037037035,1
0.3893893893893894,0.3283283283283283,0.7017017017017017,0.1801801801801797,0.37237237237237236,0.6486486486486487,0.6336336336336337,0.4574574574574574,0.3103103103103103,0.42342342342342343,0.7307307307307273,0.14214214214214213,0.8128128128128128,0.6846846846846847,0.4394394394394394,0.6326326326326326,0.22622622622622626,0.15415415415415415,0.5095095095095095,0.3123123123123123,0.2702702702702703,0.3683683683683684,0.07407407407407407,0.8238238238238238,0.6736736736736737,0.4214214214214214,0.8778778778778776,0.9309309309309309,0.32332332332332336,0.6606606606606605,0.46846846846846846,0.07107107107107107,0.24824824824824826,0.7597597597597597,0.3103103103103103,0.7907907907907907,0.8778778778778777,0.5255255255255256,0.6406406406406405,0.42042042042042044,0.98998998998999,0.9229229229229229,0.45145145145145144,0.6526526526526526,0.3993993993993994,0.2832832832832833,0.7437437437437437,0.2022022022022022,0.8998998998998999,0.5915915915915916,0.45945945945945943,1
0.6336336336336337,0.6886886886886887,0.013013013013013013,0.9619619619619619,0.4014014014014014,0.17117117117117117,0.4574574574574574,0.0,0.7337337337337337,0.014014014014014014,0.5945945945945946,0.001001001001001001,0.7217217217217217,0.3733733733733734,0.010010010010009994,0.6626626626626626,0.7857857857857858,0.6066066066066066,0.91991991991992,0.2502502502502503,0.03803803803803804,0.035035035035035036,0.91991991991992,0.7467467467467468,0.9669669669669669,0.47047047047047047,0.8568568568568569,0.14514514514514515,0.2082082082082082,0.8068068068068068,0.26926926926926925,0.5065065065065065,0.0960960960960961,0.03803803803803804,0.011011011011011011,0.7117117117117117,0.995995995995996,0.2122122122122122,0.8448448448448448,0.04704704704704705,0.3933933933933934,0.5965965965965966,0.4244244244244244,0.22622622622622657,0.8388388388388388,0.975975975975976,0.04104104104104104,0.23423423423423423,0.11011011011011011,0.965965965965966,0.16116116116116116,0
0.12312312312312314,0.8298298298298298,0.985985985985986,0.46046046046046046,0.7507507507507503,0.12112112112112113,0.2722722722722725,0.17217217217217218,0.8048048048048048,0.48848848848848847,0.7757757757757757,0.8568568568568569,0.25725725725725723,0.18618618618618618,0.001001001001001001,0.12112112112112113,0.3713713713713714,0.21921921921921922,0.7657657657657657,0.34934934934934936,0.11511511511511512,0.26426426426426425,0.3983983983983984,0.40040040040040037,0.3383383383383384,0.6226226226226226,0.8478478478478475,0.017017017017017026,0.970970970970971,0.23623623623623624,0.24824824824824826,0.6936936936936937,0.2652652652652653,0.03403403403403404,0.01701701701701703,0.32332332332332336,0.938938938938939,0.18018018018018014,0.8328328328328328,0.003003003003003003,0.6946946946946947,0.2122122122122122,0.44744744744744747,0.04104104104104118,0.6546546546546547,0.6536536536536537,0.8078078078078075,0.4374374374374369,0.39539539539539537,0.6686686686686687,0.2552552552552553,1
0.6286286286286287,0.8168168168168168,0.4444444444444444,0.41041041041041043,0.07707707707707707,0.4184184184184184,0.3563563563563564,0.2862862862862863,0.6936936936936937,0.45145145145145144,0.9029029029029029,0.5915915915915916,0.22822822822822822,0.3233233233233233,0.8668668668668669,0.22322322322322322,0.5805805805805806,0.6726726726726727,0.8428428428428428,0.9469469469469469,0.7227227227227228,0.6006006006006006,0.3993993993993994,0.9359359359359359,0.15815815815815815,0.9169169169169169,0.22122122122122123,0.6126126126126126,0.39539539539539537,0.23723723723723725,0.8048048048048048,0.2962962962962963,0.2922922922922923,0.4724724724724727,0.044044044044044044,0.4084084084084084,0.23123123123123163,0.4114114114114114,0.6756756756756757,0.3173173173173173,0.5015015015015015,0.32432432432432434,0.0920920920920921,0.1831831831831832,0.5115115115115115,0.5455455455455456,0.6536536536536537,0.7627627627627628,0.47647647647647645,0.6116116116116116,0.25425425425425424,1
0.5125125125125125,0.6136136136136137,0.46446446446446443,0.5875875875875876,0.8198198198198198,0.16716716716716717,0.96996996996997,0.6286286286286287,0.12112112112112113,0.8798798798798799,0.7497497497497497,0.25825825825825827,0.4224224224224224,0.45045045045045046,0.3843843843843844,0.15615615615615616,0.34134134134134136,0.7877877877877878,0.6196196196196196,0.24724724724724725,0.024024024024024024,0.9569569569569569,0.9119119119119119,0.996996996996997,0.3233233233233233,0.8378378378378378,0.23123123123123124,0.1971971971971972,0.938938938938939,0.4394394394394394,0.2022022022022022,0.44844844844844844,0.38738738738738737,0.24724724724724725,0.5555555555555556,0.19519519519519518,0.7547547547547547,0.14614614614614616,0.8058058058058059,0.06806806806806806,0.0990990990990991,0.7457457457457457,0.7497497497497497,0.33733733733733734,0.8628628628628628,0.5475475475475475,0.12412412412412413,0.5665665665665666,0.5015015015015015,0.6906906906906907,0.5035035035035035,1
0.9409409409409409,0.1741741741741746,0.6336336336336337,0.1041041041041041,0.5925925925925926,0.8658658658658659,0.14914914914914915,0.6846846846846847,0.13313313313313313,0.4854854854854855,0.7637637637637638,0.943943943943944,0.5375375375375375,0.984984984984985,0.21621621621621623,0.6776776776776777,0.23523523523523523,0.0980980980980981,0.9449449449449617,0.2702702702702703,0.8998998998998999,0.08408408408408408,0.18218218218218218,0.6886886886886887,0.6606606606606606,0.30930930930930933,0.8248248248248248,0.5725725725725725,0.8088088088088088,0.4914914914914915,0.9569569569569569,0.08008008008008008,0.31931931931931934,0.7487487487487487,0.5925925925925926,0.6586586586586587,0.48648648648648646,0.6536536536536537,0.1091091091091091,0.91991991991992,0.7077077077077077,0.15115115115115116,0.43843843843843844,0.9329329329329329,0.14614614614614616,0.3803803803803803,0.965965965965966,0.5335335335335335,0.7587587587587588,0.06606606606606606,0.3123123123123123,1
0.16616616616616617,0.21621621621621628,0.0990990990990991,0.986986986986987,0.48648648648648646,0.003003003003003003,0.9669669669669669,0.8608608608608609,0.48248248248248254,0.997997997997998,0.22622622622622623,0.7777777777777778,0.2552552552552553,0.22022022022022023,0.7467467467467468,0.3783783783783784,0.970970970970971,1.0,0.5495495495495496,0.8268268268268268,0.11711711711711711,0.9049049049049049,0.4944944944944945,0.15815815815815815,0.4694694694694695,0.09309309309309309,0.18618618618618618,0.8668668668668669,0.2412412412412414,0.6076076076076076,0.2172172172172172,0.3813813813813814,0.6186186186186187,0.003003003003003003,0.5855855855855856,0.016016016016016016,0.3213213213213213,0.15215215215215216,0.8748748748748749,0.36036036036036034,0.028028028028028028,0.9459459459459459,0.6376376376376376,0.3383383383383384,0.8218218218218218,0.4964964964964965,0.04804804804804805,0.8398398398398398,0.017017017017017015,0.9219219219219219,0.8058058058058059,1
0.05405405405405406,0.9029029029029029,0.8108108108108109,0.1641641641641643,0.26626626626626626,0.46246246246246264,0.5625625625625625,0.8518518518518519,0.04504504504504504,0.7327327327327328,0.7947947947947948,0.8248248248248248,0.16316316316316315,0.9319319319319319,0.36336336336336333,0.24924924924924924,0.92992992992993,0.14514514514514515,0.3663663663663664,0.995995995995996,0.9259259259259259,0.5735735735735735,0.6336336336336337,0.8278278278278278,0.5515515515515516,0.7487487487487487,0.6176176176176176,0.5035035035035035,0.18018018018018003,0.5075075075075075,0.5025025025025025,0.4844844844844845,0.23023023023023023,0.7147147147147147,0.5835835835835835,0.021021021021021026,0.31931931931931934,0.9429429429429429,0.7327327327327328,0.05905905905905906,0.2982982982982983,0.16916916916916916,0.1781781781781782,0.5715715715715716,0.8378378378378378,0.42342342342342343,0.7477477477477467,0.33433433433433435,0.4844844844844845,0.8218218218218218,0.7257257257257257,1
0.20520520520520522,0.5505505505505506,0.38538538538538414,0.7927927927927928,0.938938938938939,0.6016016016016016,0.7907907907907907,0.7197197197197197,0.8848848848848851,0.6166166166166166,0.17317317317317318,0.7207207207207207,0.5555555555555556,0.3883883883883884,0.48148148148148145,0.0940940940940941,0.11311311311311312,0.13813813813813813,0.5015015015015015,0.11711711711711711,0.25825825825825827,0.8008008008008007,0.9279279279279277,0.43043043043043044,0.35935935935935936,0.46346346346346345,0.955955955955956,0.3863863863863864,0.8978978978978978,0.24724724724724725,0.26226226226226224,0.6176176176176176,0.5925925925925926,0.4324324324324325,0.9139139139139141,0.06906906906906907,0.3763763763763764,0.22522522522522523,0.7467467467467468,0.16116116116116116,0.25325325325325326,0.12612612612612611,0.7957957957957957,0.8208208208208209,0.6566566566566566,0.7947947947947948,0.08408408408408409,0.5655655655655656,0.10010010010010009,0.5275275275275275,0.9229229229229229,1
0.8648648648648654,0.27427427427427425,0.8498498498498502,0.7647647647647647,0.8018018018018018,0.9259259259259259,0.15915915915915915,0.41541541541541543,0.94994994994995,0.42742742742742773,0.6926926926926927,0.11511511511511512,0.6916916916916916,0.5995995995995996,0.8348348348348348,0.25725725725725723,0.17317317317317318,0.15915915915915915,0.008008008008008008,0.15815815815815815,0.3253253253253253,0.6136136136136137,0.21921921921921922,0.26726726726726724,0.6226226226226226,0.5635635635635635,0.6746746746746747,0.8138138138138138,0.34734734734734735,0.5715715715715716,0.6066066066066066,0.7167167167167168,0.34534534534534533,0.8658658658658659,0.6626626626626634,0.5335335335335335,0.6716716716716716,0.6286286286286287,0.07707707707707707,0.8758758758758759,0.8198198198198198,0.8678678678678678,0.3003003003003003,0.7507507507507505,0.13413413413413414,0.47147147147147145,0.5935935935935935,0.24224224224224225,0.948948948948949,0.4214214214214214,0.05105105105105105,1
0.5625625625625625,0.1891891891891892,0.5665665665665666,0.7747747747747747,0.5695695695695696,0.0940940940940941,0.7637637637637638,0.27627627627627627,0.5175175175175175,0.45045045045045046,0.6476476476476476,0.7747747747747747,0.6206206206206206,0.7187187187187187,0.8328328328328328,0.6206206206206206,0.22122122122122123,0.7267267267267293,0.9129129129129129,0.6996996996996997,0.6756756756756757,0.24324324324324323,0.0990990990990991,0.035035035035035036,0.9469469469469469,0.3793793793793794,0.8538538538538538,0.24524524524524524,0.47647647647647645,0.8028028028028028,0.35535535535535523,0.03403403403403403,0.8668668668668669,0.4754754754754755,0.2432432432432442,0.8048048048048048,0.47247247247247265,0.7297297297297297,0.2652652652652653,0.6856856856856857,0.8418418418418419,0.06306306306306306,0.07507507507507508,0.7177177177177176,0.4544544544544544,0.2852852852852853,0.4194194194194194,0.48248248248248327,0.7097097097097097,0.16316316316316315,0.6346346346346347,1
0.20020020020020018,0.4994994994994995,0.023023023023023025,0.7517517517517518,0.24524524524524524,0.3923923923923924,0.8058058058058059,0.6656656656656657,0.8078078078078078,0.9429429429429429,0.6386386386386387,0.7947947947947948,0.8778778778778779,0.5945945945945946,0.4164164164164164,0.5385385385385385,0.5265265265265265,0.8258258258258259,0.17717717717717718,0.3113113113113113,0.3943943943943944,0.5645645645645646,0.27127127127127126,0.22422422422422422,0.022022022022022022,0.33933933933933935,0.6236236236236237,0.8758758758758759,0.6466466466466471,0.963963963963964,0.40040040040040037,0.2972972972972973,0.97997997997998,0.6626626626626627,0.8908908908908909,0.1961961961961962,0.12612612612612611,0.27627627627627627,0.5155155155155156,0.5665665665665666,0.7287287287287287,0.5225225225225225,0.050050050050050046,0.6396396396396397,0.6456456456456456,0.4124124124124124,0.5735735735735735,0.6506506506506505,0.6206206206206206,0.34434434434434436,0.918918918918919,1
0.8038038038038038,0.8468468468468469,0.16016016016016016,0.34234234234234234,0.6576576576576576,0.4314314314314314,0.7497497497497497,0.7157157157157157,0.1891891891891892,0.9099099099099099,0.8948948948948946,0.6296296296296297,0.3123123123123123,0.5185185185185185,0.4244244244244244,0.24024024024024024,0.4594594594594596,0.2022022022022022,0.5715715715715716,0.2882882882882883,0.3353353353353284,0.7307307307307306,0.983983983983984,0.31931931931931934,0.5825825825825826,0.8938938938938938,0.07307307307307308,0.26726726726726724,0.7367367367367368,0.10710710710710711,0.5485485485485485,0.35435435435435436,0.18618618618618618,0.8368368368368369,0.914914914914915,0.7417417417417418,0.33933933933933935,0.7497497497497497,0.5925925925925926,0.5255255255255256,0.1981981981981982,0.31931931931931934,0.5795795795795796,0.2952952952952953,0.8888888888888888,0.6186186186186187,0.7667667667667668,0.39539539539539537,0.7277277277277211,0.45145145145145144,0.7907907907907907,1
0.06406406406406406,0.5795795795795796,0.4984984984984985,0.47847847847847846,0.6206206206206206,0.2862862862862863,0.6356356356356356,0.983983983983984,0.36436436436436437,0.6136136136136137,0.975975975975976,0.8868868868868869,0.1961961961961962,0.2782782782782783,0.24724724724724725,0.04204204204204204,0.3943943943943944,0.7257257257257257,0.8668668668668669,0.7847847847847848,0.44244244244244246,0.991991991991992,0.9469469469469469,0.5515515515515516,0.4084084084084084,0.8298298298298298,0.015015015015015015,0.5625625625625625,0.3813813813813814,0.44044044044044045,0.1831831831831832,0.6696696696696697,0.4364364364364364,0.15115115115115116,0.4034034034034034,0.06306306306306306,0.22922922922922923,0.7677677677677676,0.6746746746746747,0.2782782782782783,0.30430430430430433,0.47347347347347346,0.7627627627627628,0.2882882882882883,0.9429429429429429,0.8368368368368369,0.6816816816816816,0.8068068068068068,0.1991991991991992,0.8788788788788788,0.6606606606606605,1
0.965965965965966,0.8778778778778777,0.03303303303303303,0.28128128128128127,0.007007007007007007,0.13513513513513514,0.5325325325325325,0.9649649649649666,0.2652652652652653,0.91991991991992,0.993993993993994,0.07107107107107107,0.15515515515515516,0.5165165165165165,0.5485485485485485,0.25425425425425424,0.8868868868868869,0.7567567567567568,0.7247247247247247,0.4934934934934935,0.3163163163163163,0.992992992992993,0.6106106106106106,0.5625625625625625,0.17617617617617617,0.7167167167167167,0.05205205205205205,0.1891891891891892,0.38538538538538536,0.3073073073073073,0.5845845845845846,0.3013013013013013,0.3923923923923924,0.6296296296296297,0.5815815815815816,0.26226226226226224,0.5625625625625625,0.8948948948948949,0.9779779779779779,0.2082082082082082,0.13513513513513514,0.997997997997998,0.8648648648648659,0.008008008008008008,0.8838838838838838,0.5515515515515516,0.6416416416416416,0.7237237237237237,0.09009009009008988,0.32532532532532515,0.9029029029029029,1
0.36736736736736736,0.02702702702702703,0.9669669669669669,0.5495495495495496,0.5355355355355356,0.05305305305305305,0.5495495495495496,0.3923923923923924,0.25225225225225223,0.1971971971971972,0.06406406406406406,0.33333333333333937,0.3783783783783784,0.6736736736736737,0.04804804804804805,0.9269269269269269,0.7297297297297297,0.985985985985986,0.7757757757757757,0.6416416416416416,0.4474474474474468,0.1981981981981982,0.05305305305305305,0.5115115115115115,0.953953953953954,0.031031031031031032,0.7907907907907907,0.13413413413413414,0.5345345345345345,0.996996996996997,0.11011011011011011,0.7807807807807807,0.9629629629629629,0.028028028028028028,0.07307307307307308,0.9129129129129129,0.8448448448448448,0.5295295295295295,0.08708708708708708,0.96996996996997,0.6746746746746747,0.8028028028028028,0.2502502502502503,0.2652652652652653,0.27427427427427425,0.37237237237237236,0.36036036036036034,0.7477477477477477,0.8208208208208209,0.7737737737737738,0.06706706706706707,1
0.3203203203203202,0.3993993993993994,0.7577577577577576,0.04104104104104116,0.47647647647647645,0.35735735735735735,0.1601601601601601,0.48248248248248315,0.9019019019019019,0.4524524524524526,0.6966966966966966,0.8138138138138138,0.33633633633633636,0.5615615615615616,0.1971971971971972,0.986986986986987,0.9269269269269269,0.6336336336336337,0.8458458458458459,0.7617617617617618,0.6486486486486487,0.45145145145145144,0.3073073073073073,0.8288288288288288,0.7817817817817818,0.12512512512512514,0.7077077077077073,0.6566566566566566,0.32032032032032026,0.4174174174174174,0.5825825825825826,0.6676676676676676,0.44844844844844844,0.4364364364364364,0.47847847847847846,0.6536536536536537,0.5795795795795796,0.27227227227227224,0.7497497497497497,0.8358358358358359,0.3813813813813814,0.6936936936936937,0.7217217217217217,0.6566566566566566,0.4424424424424425,0.8648648648648707,0.9219219219219219,0.15715715715715717,0.46246246246246253,0.5795795795795796,0.7077077077077076,1
0.1871871871871872,0.0960960960960961,0.973973973973974,0.9409409409409409,0.7757757757757757,0.32932932932932935,0.5125125125125125,0.6476476476476476,0.1931931931931932,0.14514514514514515,0.4144144144144144,0.13813813813813813,0.5085085085085085,0.17317317317317318,0.9279279279279279,0.8768768768768769,0.36436436436436437,0.973973973973974,0.07507507507507508,0.24924924924924924,0.4964964964964965,0.6266266266266266,0.0940940940940941,0.6046046046046046,0.4114114114114114,0.5585585585585585,0.28928928928928926,0.8128128128128128,0.25825825825825827,0.8798798798798799,0.6686686686686687,0.6606606606606585,0.5655655655655656,0.18118118118118118,0.06506506506506507,0.8718718718718719,0.24624624624624653,0.3803803803803773,0.15015015015015015,0.7897897897897898,0.913913913913915,0.8808808808808809,0.43043043043043044,0.6096096096096096,0.24624624624624625,0.06806806806806807,0.14514514514514515,0.1931931931931932,0.6646646646646647,0.7407407407407406,0.15115115115115116,1
0.06706706706706707,0.33533533533533527,0.9219219219219219,0.948948948948949,0.7577577577577577,0.07907907907907907,0.28928928928928926,0.029029029029029027,0.058058058058058054,0.04004004004004004,0.001001001001001001,0.044044044044044044,0.544544544544551,0.001001001001001001,0.3153153153153153,0.6686686686686687,0.48748748748748727,0.9179179179179179,0.6836836836836837,0.7947947947947948,0.005005005005005005,0.4844844844844845,0.6136136136136137,0.950950950950951,0.8708708708708709,0.8088088088088088,0.12912912912912913,0.3003003003003003,0.4544544544544544,0.7397397397397397,0.6116116116116116,0.993993993993994,0.5285285285285285,0.022022022022022022,0.008008008008008008,0.4624624624624625,0.29429429429429427,0.48148148148148145,0.37237237237237236,0.7047047047047047,0.3023023023023023,0.5045045045045056,0.16416416416416416,0.6736736736736737,0.7507507507507505,0.41541541541541543,0.08808808808808809,0.04904904904904905,0.974974974974974,0.8898898898898899,0.3883883883883884,0
0.2652652652652653,0.4794794794794795,0.16616616616616617,0.8188188188188188,0.9579579579579575,0.5385385385385385,0.988988988988989,0.7717717717717718,0.4144144144144144,0.5155155155155156,0.7707707707707692,0.10710710710710711,0.32932932932932935,0.19519519519519518,0.4134134134134134,0.6016016016016016,0.47747747747747693,0.47647647647647645,0.1841841841841842,0.32432432432432434,0.15115115115115116,0.8618618618618619,0.9359359359359359,0.7427427427427428,0.6756756756756757,0.8248248248248248,0.10010010010010009,0.35735735735735735,0.41041041041041043,0.16616616616616617,0.46246246246246264,0.33733733733733734,0.01001001001001001,0.30930930930930933,0.5385385385385385,0.7777777777777775,0.5745745745745746,0.5955955955955956,0.8518518518518519,0.09009009009009004,0.16116116116116116,0.14714714714714713,0.7327327327327328,0.7157157157157157,0.968968968968969,0.2722722722722723,0.33933933933933935,0.1021021021021021,0.2082082082082082,0.5345345345345345,0.5875875875875876,1
0.014014014014014014,0.958958958958959,0.5955955955955956,0.26126126126126126,0.19019019019019018,0.34134134134134136,0.36236236236236236,0.6316316316316316,0.91991991991992,0.15615615615615616,0.2552552552552553,0.7887887887887888,0.002002002002002002,0.025025025025025023,0.4024024024024024,0.42542542542542544,0.8668668668668669,0.6676676676676678,0.5605605605605606,0.7637637637637638,0.5655655655655656,0.5365365365365365,0.1881881881881882,0.036036036036036036,0.4024024024024024,0.6456456456456456,0.45845845845845845,0.6426426426426426,0.06406406406406406,0.5225225225225225,0.3073073073073073,0.8638638638638638,0.08208208208208208,0.031031031031031032,0.2272272272272272,0.09509509509509508,0.2182182182182182,0.6756756756756757,0.8608608608608609,0.7717717717717718,0.35135135135135137,0.3883883883883884,0.44344344344344344,0.3733733733733734,0.8438438438438438,0.7597597597597597,0.8468468468468469,0.44544544544544545,0.04704704704704705,0.8178178178178178,0.32932932932932935,1
0.6786786786786787,0.15115115115115116,0.6096096096096096,0.4094094094094094,0.5805805805805806,0.1831831831831832,0.4224224224224224,0.7567567567567568,0.33433433433433435,0.7187187187187187,0.43543543543543545,0.8698698698698699,0.7487487487487487,0.5055055055055053,0.9009009009009009,0.950950950950951,0.6676676676676677,0.7637637637637638,0.9479479479479479,0.024024024024024024,0.9169169169169169,0.06306306306306306,0.2932932932932933,0.8158158158158159,0.21421421421421422,0.13813813813813813,0.8558558558558559,0.35235235235235235,0.8538538538538538,0.4904904904904905,0.8218218218218218,0.2022022022022022,0.8068068068068068,0.16716716716716717,0.5225225225225225,0.5245245245245245,0.4014014014014014,0.11611611611611612,0.4084084084084084,0.5475475475475475,0.5525525525525525,0.07307307307307308,0.7387387387387387,0.20020020020020018,0.23323323323323322,0.18018018018018014,0.486486486486487,0.7847847847847848,0.13013013013013014,0.5735735735735735,0.7637637637637638,1
0.4794794794794795,0.6116116116116116,0.7867867867867868,0.4224224224224224,0.17717717717717718,0.17717717717717718,0.3913913913913914,0.3553553553553549,0.31931931931931934,0.8678678678678678,0.6726726726726727,0.8518518518518519,0.10710710710710711,0.9449449449449452,0.25825825825825827,0.2922922922922923,0.6956956956956957,0.3213213213213213,0.4904904904904905,0.8428428428428428,0.5945945945945946,0.3003003003003003,0.4034034034034034,0.6226226226226226,0.07607607607607608,0.6676676676676677,0.8088088088088088,0.12212212212212212,0.8128128128128128,0.5005005005004999,0.7727727727727728,0.32432432432432434,0.056056056056056056,0.4224224224224224,0.16416416416416416,0.15615615615615616,0.3263263263263263,0.2082082082082082,0.7637637637637638,0.035035035035035036,0.35235235235235235,0.3033033033033033,0.16516516516516516,0.35535535535535523,0.5435435435435435,0.1091091091091091,0.5875875875875876,0.6236236236236237,0.4314314314314314,0.42042042042042044,0.7827827827827828,1
0.16916916916916924,0.02002002002002002,0.9039039039039038,0.6406406406406405,0.7217217217217217,0.021021021021021026,0.35535535535535523,0.6156156156156156,0.7397397397397397,0.43743743743743735,0.07807807807807808,0.7757757757757757,0.9159159159159159,0.8438438438438438,0.9069069069069069,0.965965965965966,0.5945945945945946,0.9409409409409409,0.5115115115115115,0.4754754754754755,0.9419419419419419,0.3663663663663664,0.3123123123123123,0.7637637637637638,0.12812812812812813,0.23423423423423423,0.9319319319319319,0.5455455455455456,0.8138138138138138,0.9749749749749743,0.9679679679679679,0.3963963963963964,0.933933933933934,0.34834834834834866,0.09009009009009009,0.6036036036036037,0.044044044044044044,0.6036036036036037,0.21521521521521522,0.3213213213213213,0.5085085085085085,0.16416416416416418,0.884884884884885,0.9679679679679679,0.03003003003003003,0.023023023023023025,0.11511511511511512,0.6356356356356356,0.3983983983983984,0.35535535535535495,0.6416416416416416,1
0.3083083083083083,0.9729729729729732,0.050050050050050046,0.968968968968969,0.12712712712712712,0.044044044044044044,0.983983983983984,0.38238238238238237,0.5685685685685685,0.8708708708708709,0.028028028028028028,0.1941941941941942,0.27627627627627627,0.1961961961961962,0.5535535535535535,0.3133133133133133,0.8658658658658659,0.6936936936936937,0.6186186186186187,0.2172172172172172,0.3023023023023023,0.4184184184184184,0.9209209209209209,0.14814814814814814,0.5975975975975976,0.8848848848848849,0.014014014014014014,0.6716716716716716,0.12512512512512514,0.8128128128128128,0.38738738738738737,0.25425425425425424,0.33633633633634474,0.016016016016016016,0.6286286286286287,0.4544544544544544,0.056056056056056056,0.96996996996997,0.2822822822822823,0.5005005005005001,0.42342342342342343,0.25425425425425424,0.017017017017017015,0.9239239239239241,0.9949949949949949,0.07907907907907907,0.1981981981981982,0.98998998998999,0.5635635635635635,0.9409409409409409,0.25725725725725723,1
0.2862862862862863,0.963963963963964,0.031031031031031032,0.3653653653653653,0.6426426426426426,0.32432432432432434,0.972972972972973,0.9169169169169169,0.5255255255255256,0.8158158158158159,0.5095095095095095,0.30430430430430433,0.02002002002002002,0.1991991991991992,0.036036036036036036,0.4424424424424426,0.7967967967967968,0.22322322322322322,0.07007007007007007,0.09309309309309309,0.13113113113113112,0.7047047047047047,0.8648648648648654,0.7137137137137137,0.24024024024024024,0.6826826826826827,0.07007007007007007,0.19019019019019018,0.6416416416416416,0.05905905905905906,0.2552552552552553,0.4014014014014014,0.02102102102102102,0.28128128128128127,0.924924924924925,0.3663663663663664,0.7577577577577577,0.4344344344344344,0.8878878878878875,0.17417417417417416,0.4974974974974975,0.46846846846846846,0.3683683683683684,0.1031031031031031,0.992992992992993,0.22522522522522523,0.9149149149149148,0.18518518518518512,0.38738738738738737,0.7587587587587588,0.5935935935935935,1
0.7147147147147147,0.035035035035035036,0.955955955955956,0.7977977977977976,0.5985985985985987,0.2852852852852853,0.5725725725725725,0.8888888888888888,0.11911911911911911,0.14314314314314314,0.5955955955955956,0.3173173173173173,0.7247247247247247,0.7347347347347347,0.5635635635635635,0.963963963963964,0.28428428428428426,0.5965965965965966,0.25225225225225234,0.24424424424424424,0.7067067067067067,0.4144144144144144,0.044044044044044044,0.36236236236236236,0.1781781781781782,0.3403403403403402,0.7847847847847848,0.1011011011011011,0.7567567567567568,0.5785785785785785,0.7627627627627628,0.6096096096096096,0.5815815815815816,0.36236236236236236,0.07607607607607608,0.9049049049049053,0.35935935935935936,0.4024024024024024,0.23223223223223233,0.6796796796796797,0.43343343343343343,0.4174174174174174,0.5835835835835835,0.8878878878878879,0.14214214214214213,0.009009009009009009,0.6176176176176176,0.973973973973974,0.5565565565565566,0.11711711711711711,0.6266266266266266,1
