0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.35465785167031966,0.7664268848691611,-0.5360882998142189,0.6640885557514875,-0.1974020449019623,-0.7946572274189988,-0.4035998887779137,-0.7639613050124234,-0.7996395571687742,-0.054573367292146346,0.010747123385989498,0.5664634224076592,-0.49836133386206105,-0.23607053432607583,-0.2514457828276315,0.44534669708277025,0.9223790927031431,0.4633987023507568,-0.15729079882284963,-0.4653357246640809,0.2616906958452542,0.7374371196836914,-0.042989762061506155,0.4763081745749811,-0.4622293334275689,0.037769473001989906,0.09412203158365146,-1.0153480473824945,0.505122093448228,-0.5824456129506118,-0.8057455151737272,-1.0930085284725992,0.6409701266734875,0.2372342240577392,0.3434758929049071,0.5648854434938947,1.2229945358596888,-0.3599043803944866,-0.18927845199146517,1.0004881970793504,0.44130074619535004,-0.08300769301943409,1
-0.40070055572706254,-0.10396719204887189,0.15148275469072695,-1.5211041692828537,1.5013402320920695,-0.20505983292906343,-0.9614494366036129,0.26271771276668143,-0.007972377885149783,-0.8691006268170972,0.8575377700115566,1.9147182440286636,-0.08669331187631758,0.9300669316651862,0.3029245299765027,-0.4894699094338307,1.403764614498436,0.5534215053737185,0.6586339031460446,-0.20149473465659562,-0.05600248923080015,-0.27675111574020816,-1.7266718504794603,-0.31269603126842255,-0.8112527806234148,-0.15703945743647546,0.2298169922311848,-1.0375200722389446,0.3153417864613212,-0.2939537335145149,0.4350209767909283,0.18951427632555432,0.3977253113199658,-0.049496348036235434,-0.2880875513905378,-0.17812801226927769,-0.700976839858098,-1.1542800263154862,-0.5765291327664359,0.26738654530675215,-0.32127453012265095,0.7514643931281234,1
-0.09707428004325903,-0.35925123851210755,0.11359842325908323,0.24144009422692275,-0.5928393030969573,-0.3133943434284704,0.2987385058576015,-0.5053097743612801,1.5322374715912441,-0.7187984929784205,-0.7253107056643516,-0.7113004916766947,0.053823462117293185,0.032319947394449315,0.2648344041223935,0.8404773914467775,-0.5190247625151102,-0.19710001942121608,-0.21697284107088635,0.5436024637821011,-0.6548531962172983,0.649522461418459,0.4979891373699577,0.3814570574014499,-0.46011000232390226,0.655876464787839,-1.3294535492266921,0.28887031436101085,0.8577022399425501,-1.658875660518535,-0.3574053399055461,-0.19430029273904942,0.6667699689103657,1.0534667082504932,0.059672067569122945,0.5095386703321877,0.3474648081053345,0.8041410852537152,-0.30048091518966413,-0.15736591623100146,0.2997985462225912,0.0364775748473695,1
0.9420123011199274,0.5590275516730397,-0.5663242902969735,-0.5876255687235784,-0.4341667305712117,0.5877294500632346,-1.6006580444650367,-0.9324615026769708,1.2776403112907013,-0.08249711431421217,-0.2954132117523344,-1.1059510629238851,-0.09771853702298566,0.022842577762161583,1.5087699943533475,1.0951243668787687,-0.5556791289547452,-0.7890973540352042,0.10497919699740657,-0.15955377122870593,-1.3223533095022946,-0.9087798267314087,0.41777324997783255,-0.33938953964655744,-0.1869978331888867,0.15291578265323244,-0.8873553050981267,0.7371808172329384,-0.7069060367711222,-1.8183679130788106,-1.1606225577387141,-0.25879047576001185,0.30198167322950004,0.8140785048208279,0.26063834751224085,0.9979587315928674,-0.039434191890316155,1.4152820609698742,0.15541356082644353,1.1772491302343673,0.6066408979261876,-0.16020891968640943,1
0.4793124925650218,-1.435452865492782,-1.666057540642391,-0.8979046918183466,-0.602347493236951,0.1400421554475347,-0.4319837737320932,-0.3179308477636561,-0.09050427168136735,-0.34893527520143025,0.7086288324361982,1.0926519260861551,-0.33520544186958035,1.2366837173230327,-0.2306257560941056,0.1373627855860819,1.3055391913767498,0.8494001073861137,0.30924441152922316,0.023467214227113474,0.539067758611362,-0.1958961461497503,-0.5050597701943806,-0.3716781008838203,0.6784625319945295,0.34541495675963746,0.7215828868902916,-0.9531140775262535,0.857158243057447,-0.4350732976057498,0.6261370678153897,-0.18451835626526752,-0.09493498833102405,-1.4031266773517006,-0.48847770258130685,-0.36602433073051904,-0.28386838177590995,-0.4264801950576702,0.4725934517617236,0.05506511874499829,-0.2896019131740448,-0.35683335521473075,1
0.5421173989857323,-1.3664274135058534,0.8834174891435944,0.2765230319801758,0.19695041677003824,0.7464561223507928,0.0010790266365317996,-0.48345204073444226,0.688060593257375,1.07036136987858,-0.9216675826334685,0.017944455136813735,0.3311450035496839,-0.383014882585365,0.39513082035504316,-0.27948231915524807,-0.456439829085634,-0.6994649131224608,-1.1965024677041936,0.020264502189641986,-0.3703030744735625,0.6805799110642426,0.38105928701880415,-0.006334524912481377,-0.6485181513586981,-0.12880714077906688,-0.01092656469557429,0.5247691704993801,-0.1661292260187711,-0.22279151121523186,0.3243064343255922,0.5673781785826408,-0.30459655223217785,0.7837153143209996,0.9887378024618222,-0.005269760282520092,-0.597072451187569,-0.18295699459631318,0.8305216018836933,-0.03711195183630943,0.31395552846842517,-0.17023222779442987,1
0.8045967749102872,0.48936071075616056,0.23293072324678524,0.6976069590832222,1.5761856733839152,0.5829264292889121,0.6333309480744761,-0.9428282263380008,0.17653067305635134,1.2775727010669178,-0.3595682767313436,-0.9639560179510853,-0.17151037078636056,-0.875101556040019,0.579014717164184,0.6888311307645587,-1.5709423310354989,-0.5937773268286825,-1.0490380380389877,0.4960722832953212,-0.24431993823099538,-0.0875062380466361,-0.7226733492600448,-0.4547193768786253,0.7141053917728793,-0.15204617453709984,-0.4350077613304518,0.9429498387583702,-0.06820243742472255,-0.5512239195580791,-0.5504952755822761,0.2804619956709756,0.17050226262012755,0.7090507020864179,-0.8090536859896047,-0.2069378353868256,-0.10080842090772302,0.31075704397103654,-0.6881288476996613,0.35842121125719195,0.679536990181427,-0.6382443627146391,1
0.02273783617624939,-0.05095096684298923,-0.01706962390605848,-0.3662899709517451,-0.02640731578092427,0.43832429664302597,-1.3193675058940193,1.5790113231125844,0.2286559463150497,-0.9226998086159085,-0.1582118934204265,1.152219878732011,-0.3159167910403187,-0.08905871906939071,-0.20454108140630986,-0.39380937335626987,0.4516508987451052,0.5956635428711431,-0.003710332518375826,0.42023264964924323,0.5980374537863818,0.04699722770597603,-0.7161456938620141,0.37050385710846134,-0.18349097958383187,0.40774036761193677,0.22979146822686183,-0.03890841940529878,0.04418225336359467,-1.1807902045637495,1.0250040496825588,-1.0266636371640114,1.2699962308986918,-0.3692735448268087,-0.4212913809258051,0.7150476952641125,0.8867557545881511,0.41260884987999713,0.03997239949849577,-0.890526635153074,-0.5861207649356269,-1.2493069142578994,1
0.05279037626218274,-1.5067890314074361,0.7558033696326607,0.4944259054666007,-0.17049221986692462,1.2866106568400053,-0.156890821169544,-0.8746351421467204,1.653468456431274,1.5647393082692793,-0.4945884357384851,0.8532619290036841,-0.34879420802225725,0.7822827694366822,0.3242761699504762,-0.06835062056570945,-0.9353998742740961,-0.3294278061572717,-0.6010563996286299,0.8307265952636449,0.041733771849095026,-0.22407689831669284,0.780216642932022,0.19229796100194982,-0.4141166889720781,0.5071329088297936,0.45542605562756294,0.2171227805999589,0.5232767181233663,0.42545468205779974,0.6507792354212365,1.0767375500781053,-0.0927403520201212,0.44801189712574685,0.984760768231757,0.6111834442524328,-0.5090884133236356,0.489602498122896,0.14715102690478615,-0.17016641721197087,-0.8262545382339004,-0.10941973726102591,1
0.8695575184088106,-0.18842593172370825,0.8629182203098817,0.6106086401566451,-0.1699563482327753,0.08156252177827027,0.919259152677201,-0.0756415378420894,2.011255329475538,1.190481963232807,-0.2795718518895917,-0.26742519059007347,1.156889171632029,1.0492330513018462,0.7277180459955928,0.9169905710937607,-0.869972595361413,-1.0682756626382919,0.00011743186231521234,0.6946190073587922,-0.31951528283561637,-0.5583673921233804,0.017541276650837365,-0.19528373082813433,-0.007736547835739532,-0.2719774881826273,0.7493511366607483,2.224853710781637,-0.6892144071032064,0.7947750006322106,-0.4638135852880031,0.2391952519986113,0.6561486562074413,0.3114110910394899,-0.27982105903166293,0.2122609780613254,0.7993541227949741,1.1282600312257658,2.331406610298195,0.10668554198189119,-0.6871509387740093,-1.0983616086893442,1
0.5471507274447651,0.9960488132236005,0.38081474229047635,0.39173653259377306,1.5483154078249748,-1.4653557888999922,0.02324161639535195,-0.5411563219228969,0.05487679903980009,0.02322878381492163,-0.03350843161166624,0.22847234332497823,-1.6177738507899349,-0.6733698995047452,-0.5623081609026367,-0.7660212477757226,0.7276652327478653,0.4862156843437984,-0.2452283481102324,0.7854071491624384,1.3469996696179267,0.77959542382223,-0.2585864792848787,0.8297777890523149,0.2578954959312279,0.7053022774127804,-0.47906668326494056,-1.1709747564080049,1.041838823912423,0.04410751627840802,1.783127882256169,-0.11572002540440572,1.0101482396879173,-0.13870944835580673,0.9900153029845223,0.4826293719627713,0.21166312994294756,-0.8585859471450031,-0.1309794932127503,-0.5432677089640662,-0.5411736357790724,-0.9201701122928277,1
-1.6034086732275845,0.5789227974230261,-0.10203092974409989,0.16593005670479322,-1.0906301894806933,-0.1902970764817974,0.39735615086759507,1.9684171908199941,-0.2990331607285017,-2.229104814526908,-0.502221243904532,-0.5619801071634143,1.0227275959696005,-0.44336773930651163,0.21970838846545945,0.13986179682799674,0.6312378048083755,-0.7026893054994615,-0.09652416372598019,0.05133479083406688,-0.45663775205624607,0.3384897136253124,0.3439772788239303,-0.1635388437320703,-0.6509753071120596,0.980882878968794,-0.27220204803095444,0.5893116693095422,0.234928965152299,-0.44015737256968107,0.129683152589152,-1.075972304990093,-0.3282757191047108,0.039426394758224445,0.1894980345756337,-1.1503976254628296,0.08069608680249576,0.10992116441103261,0.5064561413161744,-0.25869106860686214,-0.4823090762261429,-0.4645358433963373,1
0.44095484868422374,0.5429015975262121,-0.5010794902784319,0.7586253439960129,0.3766837453114803,0.33064544788287037,-0.41084665940365694,-1.3891108913810688,0.15300714738519802,0.6838089479109805,0.10868726118845115,-0.7852315786446046,-0.18778590197844877,-0.3231321011263215,2.0459275021589978,0.2394382363370806,-0.8085566348126915,-0.4632110388883145,-0.016665483078749103,0.7048280567374838,-0.5032842644518053,-0.09647848404011349,-0.32009358306398533,-0.8566463618200867,0.44819890579973376,-0.018061007144463372,0.4546916579015145,1.3722365561606882,-0.8950856059384215,-0.9210937747714523,-1.3506638350363178,-0.38046838258586463,-1.2261075004630644,0.1991515655758903,-0.08369692385578359,0.10056995737635668,0.04619395333650331,0.6594661907014707,0.08541209582664373,0.0979742118920947,0.8629201163709844,-1.7691894077458266,1
0.16234515253959692,0.14901187645323552,0.7516040609973761,-0.9947606949010728,-0.17417361455510796,-0.002610482775577262,-0.09277619844250112,1.1519039906890411,0.39647043843234275,0.36521966028060965,0.05009536465184539,0.3112266488639999,0.9816409625187748,-0.04708077226472735,-1.0225659169843329,0.461210356320669,-0.2621353362552054,-0.8647448230860719,-0.12630270260033358,-1.3310977242858018,-0.7727066654277541,-0.49707051725476675,-1.1263451137828269,0.6898794584124431,-0.23282448415428927,-0.04615913432512091,0.22258064869661806,0.7553639571018534,-0.00015593371054201918,0.3898626036848637,-0.2188334627463281,0.30878262432242914,-0.4322319351356121,0.22875679959301373,0.5624448679189753,0.9801548870781042,0.7671178587329399,0.820864346010982,0.27376938558844377,0.874856296541315,-0.33515905043466837,0.6583447249267943,1
-0.2654213049795726,0.22063079925378987,-0.08321514006565435,0.0801419857707757,0.11027862322405751,-0.902521671769079,-2.2400353926737653,0.3765619500805401,-0.41105573900753195,-0.5326853868097181,0.21721743127397317,1.6945868624972746,-0.2025224908737587,0.06723151953022737,1.025760651731732,-0.8664118591979624,0.33142456937481957,0.4082674853522327,-0.38776145583068944,-0.18803686847809134,-0.10410195464414711,-0.4431274894358182,1.0140546818029859,0.3850573903107052,-0.6007262835205566,-0.7796301352844258,0.5205829457795034,-0.6272276653255404,-0.10107187208222032,0.26626879570969436,-0.7691749469427726,-1.0542461939959498,0.8285523074258071,-0.027499851145715376,-0.40682344827167516,-0.009429353385414375,0.9185496276591195,-1.1772523522058815,-0.12609509700439822,0.07502088932287367,-0.6076195604677187,0.17791540382661625,1
-0.04594468164239433,0.5233463859312707,0.2220184202954231,-0.23086492490893565,1.0744111238258736,0.016084913647786712,-1.4490077441985982,1.8228085757225598,0.018459171238400282,-1.1053622593120214,0.14710899376026598,0.5822583594872532,-1.1178465985763466,-0.4625964829740269,1.3097015819607023,-1.570918015244154,0.060041643266085534,0.7976374070803793,0.12791417972448238,0.08143305198997436,0.6550024060575286,-0.20133630721649,0.15529780835380338,0.20437979123755898,-0.3209031557192391,-0.039808013499078844,-0.11694621826278864,-1.1933635200766055,0.2619939342323018,-0.6926054072234686,1.150127268955792,-0.29210567741632365,1.2907559882578454,-0.07017564133348735,0.5145676898139618,-0.6402886625239466,0.3227817350424802,-0.30878788796890466,0.4638945829226442,-1.478380378909996,0.6348867060906399,-0.5116435215014851,1
0.3096378933668247,0.14157506168762748,-0.0947669239947427,1.905563777680389,0.09090990626123045,0.4046376061776687,-0.9005837071090389,0.8911437579020789,-0.7554106633961604,-0.4295629146481431,-0.44436226828874614,-2.4767299254803103,0.16967974940384392,-1.183081341864171,-0.018147659117923282,0.4358502000829958,-0.8552107259785027,-0.7764095466153141,-0.904043730561743,0.10139046739205583,-0.3214477664048653,0.7659657350811687,0.05338529581849581,-1.2004406254143227,0.2457723238859644,1.1157500803998346,-0.48788284367314927,0.45857945356791385,-0.5499829349623705,-1.770802047654923,-0.13412215200246314,-1.7428306823652189,0.35936645262767236,0.39654457448435093,-0.6241883128369785,-0.5033738176258679,0.08670657069884961,0.13168617381738074,1.5809695697912165,0.07158261752617061,-0.06830733615673854,-1.5274987541428147,1
-0.010405544636855833,-0.08745648805327626,0.7081478794737881,-0.33789361377017735,-0.2513657091610598,0.09135387126557708,0.8626453717329003,-0.5758937007088176,0.10730753453444124,-0.17583735904473752,-1.3713403743515424,0.04920034499677236,0.5733593581345227,0.173103569125987,-0.5826486567628723,-0.40963173953986715,-0.03577438078072349,-0.5735284909575267,-0.4810330573711425,-0.7190032401801192,-0.8516043645930185,0.2266811718043828,-0.5001854806053386,0.9177290833748916,-0.38719188236501617,0.16943096091302146,0.4207063310033538,-0.3343871032957431,-0.5557044670471195,0.6700395159982933,-0.17352288775812527,0.35136772064651944,-0.15144936946571566,0.23031087008832302,0.9030466482390572,-1.0079735736800157,-0.8403864038314556,0.3497850798579138,-0.09479797134088828,0.5139858478827782,-0.5133766062704584,0.18314483885426686,1
-1.7193279404634005,0.5033997645429042,-1.3535682578017711,-1.1363735827597496,-1.2619795696470655,0.40936523753848797,-1.4852930167637204,-0.9171932112357788,1.4706167157823675,-2.1628134792759237,-0.8802590100331062,-0.1515624372038058,-0.33082809274031805,0.600783848416818,0.8782840176387641,0.3798018441600012,0.15889532223739383,0.19778773890024848,1.1306093070764776,-0.4314305819822852,-0.5429752518622591,-0.7996009038350917,-0.07714395576630548,-1.4077375611985643,-0.32978801653299206,1.6054485791661472,-0.6445687157686624,-0.294148592321684,-0.23732092014152464,-1.518082030794035,-0.06291714907060472,-0.5868858459082176,0.7447631309613711,0.22110728874295701,0.45333897114626126,0.4836014618864062,-0.875394344590598,0.905973280048136,0.04536677674678365,-1.280795778407028,0.4554629715441255,0.5561884001338755,1
2.5214110648989956,2.337224472403437,0.5858703756975618,0.29760151559430015,-0.2627182613932504,-0.7290754590947498,-0.6399853933211344,-1.071521877709093,-0.23278494137818134,0.5021610982558464,0.4303202327323422,0.030322010809855512,-1.012507063554322,-2.552268098356271,-0.04534201498719107,1.0080422905827109,-0.5357932117900926,-1.2696684199907704,0.24887401996194214,-0.51563487652183,0.6018873722678588,0.08312863303443893,0.3152785447876125,0.35248955494257683,-0.053340106510082065,0.2714579221718893,0.1601454009739551,-0.16829102003275276,-0.6946657417625088,-0.6702399795612676,0.45235220990323904,-0.3888577963843149,0.5506115381788231,-0.04350763622109526,0.7570952525951452,1.055819344306502,-1.0081738272544678,0.9286001592020119,-0.06969723996387638,0.7905906791371984,0.04110056610382413,-1.1305291326455225,0
-0.1732912871849308,-0.3178994465502083,-0.06890298181406124,0.3384805455265686,-0.5820339568647678,-0.5630414926277311,-1.418996908321548,1.2665012315642177,-0.8946447402002847,-0.8227411342841628,0.21032514162081342,0.8725137321809094,-0.1665083765473896,-0.28353993139783773,0.28011903909022107,-0.6687388066778724,0.27417568845305595,0.13674129506170687,0.6684447165894333,-0.15323130161633508,-0.20807689083037229,1.201700635051601,-0.8766083077470495,0.443102565394397,0.1232999528476726,-1.1547018124442983,1.0603211693932018,-0.7186335471651596,0.5146647269435154,-0.6338967385632016,-0.7465702550012934,-0.7250488559924149,0.1828241867152291,-0.03719093351063215,-0.24618977284818758,0.301489967409948,0.38188227436889927,-0.7535264145509263,-0.03624257684286461,0.1609207550350061,0.03329664318189173,0.313601264073219,1
-0.912792658395701,-0.22520083634088034,0.8889159830613568,0.31315502922516636,-0.7894447519088407,0.019806065508159876,-0.10695045546411881,0.09771889385586513,-0.45669771706483875,0.08614714753480314,0.1561277005951104,-1.0798484860583608,0.5239326937009696,0.19478292852529785,0.15721463073400066,0.32048694310885933,-0.19999465291911167,0.1709074164983363,-0.8059929258525496,-0.06040257517592357,-0.24308301340068866,0.5157041520862117,-0.1914423513570743,-0.31950572011201256,0.2969509909114583,0.9366418613674456,-0.3049531464690843,-0.32323152217055046,-0.060381274463271795,-0.6463475471986795,-0.04232941421863106,-0.20099677346571948,-0.4310197669207422,0.422947641800912,-0.5204184810030646,0.9368049069439982,-1.327706896027864,0.15197254244227681,-1.0436697617534645,0.7495599038183864,-0.6841319402134781,0.5462558295883752,1
-0.2123457771107821,-0.40640625313781725,0.24347647249806403,-0.5052463990129561,0.027533918570040748,0.8519402332366114,-0.3942070168654125,-0.34594048489177553,1.0013047479559518,0.10941965069678461,-0.6329238464489358,-1.2371413890656762,0.6113827947125994,1.0937183945528814,0.9143207603543504,0.6049161065587799,-0.2046437628002346,0.19075395772998682,0.0749275846237236,0.10814366816117847,0.1515245124798271,0.27247107682816607,-0.354599439076289,-1.440499109399121,-0.40919881734692426,0.9098421165016047,-0.3089223282773604,0.5418286229510949,-0.4238418435917725,-1.1361804868043346,-0.07901812622584127,-0.7555918888738253,0.24317828453545254,0.5494238727126599,-0.7021573447384113,0.5459046977044586,-0.44023483999216645,-0.2161748435390982,0.3466078473022213,0.3308503045884384,0.5020526707269893,0.1715509684732859,1
0.34330559124776006,-0.6824222953226436,0.09707232266650336,-0.6482380106488763,0.6261864222855451,-0.2968859245172629,-0.37805730779061775,0.34516236578748427,-0.2043183603080417,-0.2814850159231501,0.17523362316256366,0.25196881302366225,-0.4256065980829419,-1.035506992049575,0.0913023921989626,-1.467016210077433,0.41584943318753337,1.2802849140278785,0.37749593323666125,-1.0637016084947248,0.9461644351501858,0.72107520038085,-0.2880081126754559,0.5550657079819898,-0.5054270522292089,-0.46158827483401976,0.054801692992473915,-0.45797437559934845,0.9623600672957687,-0.3973582540926269,-0.39347062126331017,-1.120102018053206,-0.17242437617948564,-1.243595000540032,0.2398839661462315,-0.42399524075397116,0.01882882875594869,0.0752006374096893,-0.544370392133918,-0.3173590995291829,-1.0027674185276874,-0.5346077588182613,1
-0.37396574594771886,-0.04348385226616081,0.4138357718246461,-0.23756871128312226,-0.4323922452532455,0.42137993605112023,-0.5231162726508436,-0.37647649494034596,0.29238189524626595,0.3626111300419501,-0.05694734353277034,-0.6370411859116641,0.9423796714650188,0.08596491306756804,0.66638530232802,1.1150433143597827,-0.22502886800078145,0.03430226097769691,-0.9571525979847698,0.23088541396918694,-0.42093990830034417,0.1617170274740247,-0.862158632640415,-0.7406273946852195,-0.3544152623880392,0.36410931304317445,0.358517169586862,0.6576472709576433,-0.4497722991437268,0.3007081621848604,-0.3393182477365872,0.09038997400669928,0.2970703230448177,0.9048828051467898,-0.3682404297326523,0.47564723351202565,0.33798960732408395,0.560331097578737,-0.7965865160632102,-1.4491876029051907,0.8951909028538754,1.1995501673906013,1
0.34053525182568706,-0.3108395509069756,-0.35870434055981193,-0.11930469789163023,-0.1998371938312822,-0.286571265213929,-0.44609449808301277,-0.540686187003887,-0.9151936666987299,-0.24993011436833715,0.3157826506120139,-0.1454252923910342,-0.8360771201619054,-1.2954184860524192,-0.8733471267473593,-0.2899642247873043,0.16216172832782064,0.6597401389748138,0.8508800745985242,-0.5465536215678689,0.939679094451088,0.48950602191679815,-0.7501495328190143,1.1476446268075515,0.14722078041424,-0.8722072860624092,-1.0496619162838665,-1.0361521578036168,0.5068945830868579,-0.6937094870291218,-0.17158454409605647,-0.765523211216979,0.14709931979635935,-0.8217162414541516,0.018521133230794126,-0.5114793900359732,0.6970721198141622,0.025073968565741594,-1.4443144545745095,0.3462268928859762,0.08251376059907316,-1.2122576826743052,1
-0.4695318966427152,0.3108083144245391,0.37961414535023225,-0.6185395739745029,-0.1124968724305359,-0.12036425377298407,0.6351311763207943,0.41166456781067423,-0.4681364666515228,-0.4413256764110893,-0.4613957568317922,0.12217775516579651,1.1442981656138278,-1.2797665220997645,-0.21203665488073048,0.2286100071664848,-0.0865812010605517,-0.9690305638441711,-0.6555291423298909,-0.6742216754620824,-0.9433867048019381,-0.6597665082168169,0.4146717570594168,0.45463599487982054,0.6864508721722974,0.017961450517491435,-0.1109410200836162,-0.12241362927495895,-1.6120499973760523,1.042680014642192,0.25211166198500606,0.9676794033222014,-0.26588324204126346,0.37303123729439325,0.7844179770882496,-0.8340176412099956,-0.003450378470195113,0.5825299782615084,0.4407950219927032,-0.10998478070933643,0.2694977171141787,0.7454017069518692,1
-0.3629390711522532,0.877177517062971,0.626649146074943,-0.24306054075911698,-0.22247749300482475,0.20107855709736608,0.8399197662710582,-0.8550700962471947,1.6399170162965488,0.06933738178318131,-0.25022459040608375,-0.19395508965179525,-0.14579236805736556,-0.4828217995223245,-0.040639120824158714,0.4036840552454554,-0.8338237371300589,-0.8274192577508283,-0.0972817209870089,0.4641803535429208,-0.21003247336508032,-0.9758554324235253,-0.5935977038113115,-0.10123327200691264,-0.8808583067539338,-0.24871440058381372,-0.6152821694701209,0.599267774695488,-0.21061257857866073,-0.496696046501723,0.01681129489932738,1.529707561725239,-0.3571270792735008,1.1967957612126685,0.9851687776725162,0.4490097038914408,-0.4957301677706585,1.3282514899099849,1.8055202393577074,-0.22172914361411994,1.0066704358275989,0.4435014262408369,1
0.07686709351506486,-0.34595896978236124,0.6099031577522969,1.328011438389038,-0.08630557931038918,-0.5894990801145076,-0.15378243131282332,-0.11832183296967336,-0.5997725798227335,1.0612012934242696,0.06478804520331272,0.6708867798238504,-0.07522137254316709,-0.4624377978230928,-1.6801035163673936,-0.7912426026386093,1.0754142504221629,1.0416422670183005,0.09236516962481774,-1.5381743848904195,1.0801264468953828,0.384302756128708,-0.8145063276200595,-0.18149447277028444,0.09001136335154285,0.7555925804109623,0.946171688510729,0.5789580792094899,1.7028962797194929,1.1771816750299284,-0.1242799056879317,-0.8200284634069546,-0.9881356025598016,-1.1460421790618156,0.38100570160036645,1.4582848634847811,0.6551012608219366,-0.881419392122191,0.05683930008391237,-0.998719255102701,-0.2903846481293189,-0.06965141071985075,1
0.4985282790637358,-1.1759438709291126,-0.4096718956978034,-0.07710148477176194,-1.4725381980355483,-0.1943317093901935,-0.5960300776592728,-1.1523803441169451,-0.30566574391245177,-0.2269397631599073,0.6665424679226836,0.820611889547689,0.5096769541382927,0.370764530006608,-1.7515751634552492,-0.7017512054928708,1.3948107301716213,0.6656542040769712,0.6179244635422332,-1.0302795072789688,0.1897693993915178,-1.1219735273139506,-0.08032362870757499,0.3591506471816293,0.4334587182242083,0.24630326967025631,0.320651468404272,-0.03350156317808687,0.6396200164403254,0.29499395321027483,-0.34838959775669437,-0.48031859550760825,-1.3991136796972037,-1.8579088470995604,-0.48232915941511334,0.022653062130362604,0.6774498241986555,-0.38253305945628413,-0.679414281861099,-0.9754522969952039,-0.9906897675520401,-0.28882288505016007,1
0.4060953915860229,-0.42838211074632454,-0.6975353016176907,-0.4166597514985217,-0.0890677939182951,0.4088094299717685,0.1611776760406675,-1.657694975300535,-0.8724103016191631,0.81282936331375,0.44246224627173014,-0.1827376197803958,-0.514221380882842,-1.0000035404018934,-1.9427695505131146,0.22411223560442803,0.5062378263756515,0.7570341465088991,0.1840223867866854,-0.969699038405643,1.156871576638333,0.9202286672878193,0.11764295828962738,0.5854030762550724,-0.18883796910495543,-0.14200327058187084,-0.8164442308653419,-0.9916228212598961,1.5002219313674665,0.8299941474623779,0.19710750780063682,-0.839529865151438,-0.37260627920773975,-1.0706806105352025,-0.24981717842861126,-0.48114665799553025,0.003997840136256195,-0.0621314799687274,-0.5834751226625629,0.38326304949850465,-0.9907467908845734,-0.7134043421692331,1
1.4527829696671042,1.0304541760562693,1.1049145992514997,1.1169376166339557,0.2079987174298171,0.03595721941797572,0.3038920094937569,0.16501960052878362,0.638124764510176,0.04544091254665666,-1.1060390694085782,0.04477450350626752,0.6337878483751572,-0.37217292879462666,0.22562135903933897,0.4553590739563911,-1.0783194472891393,-0.33907243952846683,0.17791439270341305,-0.43321833022517886,-0.07437640714708557,-0.28312003020894,1.083434948542936,0.9186206201778837,1.0376783845179203,0.9858851529599313,0.6729707530687765,0.33950248152697415,-0.33445205249295656,0.4884316273993869,-0.7696617537676489,-1.011698657112199,0.3820942516392864,-0.04698415462771719,-0.6128728354237215,-1.0747348742209704,1.994790400884517,0.5914135144848932,-0.5848627484364342,-0.715674119009464,0.114802513069721,-0.31604974500946525,1
0.25052129133987094,1.0052045607994267,-0.09651826866717106,-1.2529443091170402,0.3392204501219415,0.13191940843861663,0.6058830657915699,-0.32964783790609453,0.46268816698411164,-0.5387475199044403,0.08561234312087007,-0.5869523761460212,0.1867556764207639,-0.7858357887983767,0.009033276737647426,0.08301838497110889,-0.6067571341435006,-0.7156561015633934,-0.30879488802242133,0.8280355533386946,-0.4922072867367909,0.16730535762680254,0.4728310560069952,-0.03778191243552724,-0.5228199462410973,0.2125366247755475,-0.7149835996382555,0.5828607869648355,-0.04888387524679475,-1.2715711892956048,0.22161941829305917,0.20311549624459133,-0.7996223129086837,0.6253110901673878,0.12160721579682195,-0.07195841006973587,-0.5368597675451018,0.2843921438927633,0.16648620540999004,0.6029292317798697,0.9523729164175991,-0.1445734924403372,1
-0.40854381698114733,0.6439354718007693,-0.9420810074892731,0.6307304868007483,-0.966876292526534,-0.8457407699864639,-0.1706453773902283,-0.12181220868071478,-0.36909107127341284,-0.30274262306075517,0.5438091647047562,1.1761713759072543,-0.07849439302551303,0.11545595623458461,0.38961656331608313,0.1445634469319875,-0.11406914825360356,0.6692242347404825,2.0562354322501286,-1.8188462717111733,-0.0055378504657803964,-0.6843733280419734,0.05200978197150703,-0.26833886094852705,-0.15782628732576426,-1.167153326969327,-0.1661186025811132,0.35064429509513184,1.1020374150922259,1.0947669895960406,-2.0256778055029967,-0.2753343942129941,-0.8266913820081604,-0.7578336797206732,-0.24527822081005507,-0.42338968355489365,0.05952039342849397,-0.9890771462573869,-0.10366749865974893,0.13986846780120923,1.2818196289260466,0.6057518996682935,1
