0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.08908228454328447,1.7167661852046456,1.0669110197281095,0.3665128961203404,0.13000244795659188,-1.8913038934028321,0.4159360450911128,-0.1293922308903325,0.6997236119310385,-1.1862042574177274,-1.367580156208822,0.8450105792426895,1.0291124016986952,0.7634640464936046,1.4245562060063326,1.2459962931556208,1.675962781362815,0.6591930666451288,-0.1784613950467171,1.7609758268622842,-0.9788249834035965,0.22529940720171476,-0.08842102971902867,0.884637388294992,-0.7587452097889995,-1.0682887887148171,-0.15845269648457244,1.4021158020201068,-0.10231622577778814,-0.30616950262683124,-1.7354126097850693,-0.4391977426354386,-1.2385827051858362,1.8824355958734715,-0.6961321543965375,2.0141687983995467,0.7062909666598949,-2.5280300537099425,3.0801157368714866e-05,1.4182481537925227,-0.1352069708645583,1.1733084557877895,1
-0.6125629579234385,-0.5097625886462741,-0.04057827537204849,-1.1030365191089733,1.0944544798135898,-0.35560630739328325,0.01177771628505094,-0.19735167814902155,0.7096948307962534,-0.4456137392145493,1.2943289961983369,0.2910112616716802,-1.6868723747644874,-0.6332192099533615,1.183000615687178,-2.439348346998401,1.0425873851506615,-0.7723413068650433,0.09337239613910489,2.0927305460849186,2.427748220625908,-0.9660280351980143,1.3954000862633975,-1.5634432111096108,1.004471579778338,0.12728980543639629,0.8697635052256826,-1.6390950588136126,0.5698728809168452,-1.1146126021488554,2.7080058170077486,1.3421826023515273,0.37346109730440324,-0.43293169137633897,-0.9389625483335012,1.4294754439370694,-0.16732731833875905,-0.4687478893564701,1.0015401564813486,-1.2943592987812893,-0.17215520582061863,-0.6127983398450052,1
-0.06712328878993361,0.4209864439988738,-0.905548125660347,0.6103937905886837,0.7019905091292606,0.06127968439403794,2.2116129170970065,-1.1959273639986099,-0.7438437695190114,0.41765202130237467,-0.07267316675600004,-0.33597217211250036,-0.9563725596965977,-0.08202430139480295,-2.1411915928417913,0.11220235994256593,0.6182839891395735,0.4367622450126117,1.9175847262800625,-0.7867811229688954,1.4015505340528376,1.0378771076177953,-1.1657212814030806,-0.7635616982860342,0.08445569990207284,-0.4914288237274257,-0.5600249913414059,-0.2172694914400406,1.2873203542047646,-0.26958997421140324,-0.20825407684311542,0.47204378348000986,-0.17917839642816766,-0.7238880504496721,-0.5265926573963926,-0.4858613937617113,-1.1152551103539454,-0.20302646052845258,-0.46399885694827087,0.4961172021147744,1.2880561439116562,0.0973308162888381,1
1.709685184499975,1.3419548737300042,0.42815281146632195,-1.5449637444391298,-0.9832374935214948,0.22280416699323566,-1.1459718837346689,-0.5762899747460134,1.4787064475795688,-1.911299243317601,-2.053444419489103,0.4949861515390606,0.5816426849682304,1.6362901824075586,0.5016884303251203,-0.5993759357275221,-0.7049116387947303,-0.47449112571538327,1.0287307836889412,-0.4772402983791253,-1.4434211676997701,0.8826453810107657,0.5662705623073242,1.1173889843296414,-0.557287585366361,1.5419424657225664,-0.8485134297944537,-0.7205660194491919,-0.5353742867831309,-1.626335419714748,-0.45260047640595125,-1.6354600709823433,-1.370067350812061,0.5824540376260645,-1.12124031450083,-0.3723293650391668,-0.8147234934792008,-1.0336840149603281,-0.8761874184515831,0.8337953182673093,-1.114854037826599,0.4991779919622386,1
-2.166619388048258,2.7569856084097744,-0.035590044207608314,0.06895145611257181,1.7887478971009272,0.059058267635642855,0.4084984977815156,1.154775773475531,0.4689464618444749,-0.16717187069642211,0.004987581638412746,-0.33915543709037554,-1.7628813529649425,0.46857941325678715,1.6436438043409765,0.6897564082537733,-0.3342322795671814,-0.5945628626726818,0.5488251195361018,2.0051826434755915,2.4294990528590072,-0.06956822186374939,0.6052286253352246,-1.1525818186174868,-0.9813879542258104,0.28528736365571716,-0.9671982246565745,2.114554609383614,0.4595848152303645,-0.40214086640365027,0.7350743017217563,0.9735911401950639,-4.391780503716919,0.7115412240594668,0.3615380713377253,0.8365253139726978,-1.7782090948389762,-0.006598764169147268,-1.217037019898894,0.026456080063204122,-1.4118812470519677,-0.8560103189917049,1
1.228246520978078,-0.3807629573809494,-0.9253534465992598,1.1941434148437915,0.020299200268690445,-1.6657886739562602,0.8069060172396993,-0.43234923142898235,-1.0319827178697205,0.7536780946665517,0.4798422763349231,0.03625443872090292,-0.5782804290493926,0.018262185611058215,0.20207821692945907,-0.3388295910006935,0.5495923018677845,0.07831005645006367,1.6100042952400013,-1.6109504178988618,1.3755161507209022,1.976758919228762,-1.7770250741321392,-1.335857592599817,2.001108988833287,-0.35267272748202355,0.8223974062897081,-0.2879036583408852,0.38621012125166787,-1.521397150323366,-0.6441383752372328,-0.26204052294299063,0.516683389804428,-1.450719266872595,-0.1689350013633658,-0.34929810143364515,-0.8574521674543406,-1.0704279853264431,-0.43057446751933437,0.5316619372511465,2.2139700858892484,0.9455057669175847,1
0.5508381206797638,0.9411948962969697,0.1162735292020811,0.8787117789052833,1.3468978679091774,-0.979057110005121,-0.2679940748541261,1.1853663600131001,0.8040854416228611,-0.7436561971441729,-0.6919528009197016,1.1558473981986825,-0.6297125504359936,-0.33081446351630417,1.9149254554367572,-1.1229734464212735,1.6326342364815534,-0.09908560671949986,-0.0794665796696666,0.34939833910239165,-0.06558094473210517,0.09502929052673637,0.18130920805356823,0.7773463321377043,-0.4626789736171363,-1.1315159762348437,-1.0226371765011093,-0.669223023888393,0.12000766752891145,-0.48824501000376835,0.2424476371790099,0.8569984575010727,-0.1863013898764113,1.089846465265394,0.8082952974384092,1.122121992392002,1.0965328748699787,-1.4772098369406295,1.0442119322237073,-0.876884890648145,-1.0379032205189886,1.275348170733203,1
-0.6282539203027606,0.04965008482806608,-0.8670198737475391,0.18809264482992138,0.8044514153756034,-0.09128668950068364,0.399149538705038,0.4903530328203287,-1.0387035687583317,0.8495086077824,0.8084140411007718,0.8951149354300931,-0.8854689675205093,-0.817231482863118,1.3850975906876681,-0.4618778040961489,-0.7859533089490606,-0.10360764595865338,0.774765498845704,-0.20602045049408751,1.3511203288120086,1.3087933615172083,0.7743738734377152,-0.6581449494098447,-0.36934500794628267,-1.008720119463193,-0.9727588145958178,-0.549034627576296,0.31833898274034156,1.095201818102975,0.5314001223655425,0.28548848504066304,0.12803538383141896,0.09153656912951033,-0.2302085304752142,-0.6868052122033651,-0.6765719204589821,-1.2773635024216143,-0.15832112249726607,0.7162885641623479,1.3171322398975323,-0.4047061836910879,1
-1.071191974333211,1.6565097805393925,1.2625677603493883,0.6043486098720925,0.08510240029981163,-0.3749564807733873,-1.1755370718356686,3.063272669677661,-1.5457325474250254,-1.3957533208740935,0.4232515131923402,-1.7494416638532233,1.8446913628940824,-1.474402637254215,-0.5021964164016711,2.7431587676297613,0.00522163533437094,-0.06188199190134359,-1.9211793963455446,-1.1504017409289464,-0.2550137268640804,0.1963272894125887,-0.6658637916831979,-1.7049742311912992,-0.7572237055189674,1.2219676482254649,-0.28321833670134355,0.8541573435905813,-0.7144939596804298,-1.908735830257257,-0.6049737211696923,-2.1629657363506785,0.4278380994461929,1.4693073830453987,-1.6935991040063936,1.396955641032856,0.9475648629506384,-0.3474277397853635,0.3306217293605296,-0.22263324144969351,-0.24824006894595674,1.5035297053312806,1
0.8539601643719339,1.1548696207581457,-1.3467816915193966,1.0915806315099552,1.506551589480114,-0.9862403363124542,2.2333279812593507,0.38371560608957356,0.4275783162627152,0.7461548508102719,-0.15629308060092653,0.14591400478117472,-2.4486553629727594,0.11484603123851561,-1.977345745629546,0.6535591749096181,0.4961605348629648,0.41387697329151113,0.6303757415858108,1.1785152337680884,1.319318253859777,0.750011871698099,-0.7163318771084042,0.6946522903951693,-0.0054358364917359795,-0.12576418219826516,-0.6021872111319978,0.4331704930319846,2.8289723676476113,0.28864336371023563,1.6008540919057246,1.6721410505839436,0.03471340973683597,-0.5111982639090444,1.722875992396635,1.6259200708096113,-1.2768464171248046,-0.4309832503154716,-0.5718582167999725,0.12372493616099943,-1.0599341695513953,-0.25398824091763195,1
-0.8729021054682709,-0.5394592383416736,-0.5684375301922384,0.2083411369133045,0.24725687330283547,0.08809194048123878,1.5658811425622852,-0.2636440696577568,-1.2335087624848322,0.5709125729988695,0.5030806689143718,0.4118352328270727,-0.28823691582251393,-1.6968327561021586,-1.5088925656232537,-0.9366841108392506,2.2613376654217228,0.20714157607992428,-0.7016998871834115,-0.6739372806339384,1.5209246463302537,0.2982220871480972,0.40798318917297466,0.16106198532791358,-0.791128760167178,0.610499394152556,-1.3663502152129248,-0.6216589172289686,-0.2583574302595816,-0.6064403855792206,0.7666794931547737,0.6921922419062172,-1.181606996637995,-1.044553402795447,1.7860787724874578,-0.13139994447337425,-0.3154561504163965,0.4589965551600391,-0.9763076259293809,1.0704293405779501,-0.5794131496884,0.9484477382850057,1
0.5471695857118029,-0.23125921478921402,-0.9094018845105597,-0.2855091008004448,0.78154961993621,1.214099300966003,-1.269049132289545,2.0517060138162644,-0.048337616361987065,-0.29416478894127973,-1.2173013589682735,1.7514694598417404,-1.582084191215479,-0.31542228139111367,-0.35069353617831217,-1.0128264920883652,0.7733022960557258,1.101222765770062,-0.7000207394328132,0.38024012807116714,1.4474534446693372,-0.1859521548903057,-1.2008557944342328,1.5129645680461836,-0.6237704153731685,-0.6411150298368588,-1.4259656209241625,-0.5596336837814769,-0.1800509296516696,-0.506247349129543,1.7429573218441827,0.280947756142516,0.27653720465089,-0.14728006292673357,0.16390898294351047,0.49055074643770835,1.2882225450114668,0.4245118356828,-0.07344675751867111,-1.2734603169703544,-0.5169345017493462,-1.2849894405067084,1
0.12017618827800258,0.5631778425951434,-0.21618687691833963,-1.0544438626702315,-0.20009375084941933,-0.8053777610654598,0.18326449639872358,-0.2051061574495645,0.4585294844323575,-0.4753995919014198,1.3751037329580906,1.608415677670516,-0.4372211578333831,0.2405662956860103,-0.16982888186923165,0.28460333951718747,0.2164511781296485,0.45018314771288354,1.3270682867741634,0.1854444412910334,0.5140529646591598,-1.5037368139591043,-1.0198868158842846,0.0287531143840652,-0.2599673036833954,-0.45331181971779616,0.5220750911423632,0.3300293782969543,1.7074166589378874,1.623730046181873,0.011156474891448567,0.6659463033559945,-0.22345404595322746,-1.0278559522406545,-0.27955605932489525,-0.6545264436324557,-0.997753990009205,-0.3910326305032832,-0.6759208887105743,-0.19724081705241048,0.400919144519079,0.521975034202117,1
2.3245696762618047,-0.5745914345499381,1.8409261253426428,-1.497702580331796,-0.2107981874993779,2.0778161785151763,1.643267196312258,-2.8652996111600313,2.293224158794865,1.967630246746237,-1.4171407571950194,0.274065452602012,1.2185920619951058,0.5619539392927956,-1.6916276425773151,0.5231087353089946,-0.20098847546336882,-1.6346895365415677,-0.9035158821138916,0.7598673201937697,-1.9851514925489628,-0.19380264306880693,1.3368615329364057,2.7716411254889244,-1.0525552877343818,-0.6041845026743995,-0.29137640170543644,-0.42277452241923497,-1.2925408175861823,2.2077880662554494,0.6763495317557645,2.618539306175609,0.8660118939252789,1.846127341324649,2.1063372165328857,-1.3870360576732144,0.8468209245908449,2.1295172336142514,0.8092618141119139,0.2480689044659342,0.9853374450965053,1.596278767487072,1
1.8699825337898937,1.4686947208102177,1.0650847157448302,0.018593021444795937,0.34887369412773717,0.9218977949678341,0.600390657691448,-0.31801559079339803,0.5656804428715201,0.3638473222093481,-0.8348309263217685,-1.3166795318491118,2.849493871806131,1.4285910307955667,0.05963819007179629,2.6523216714493763,-0.8876517079611607,-1.3021840575941679,-0.7547859930639457,-0.894875188981142,-2.343954050544866,0.38632208428134945,-1.8589514122477382,-0.6004104232809288,0.3208104888959549,1.301227894778524,1.1467351550991614,0.7201380351918452,-1.4915176114023576,0.38107901389207544,-1.7007177309117498,-1.5034601386096593,2.248451362571153,1.8179933987597936,-3.107014306820092,-0.41100331038574456,2.5811322024177414,0.9600464880745319,0.24890540776605344,0.20125053075419716,0.9255221588293884,1.4534004944382306,1
1.1564427040933347,-0.1666718078778099,0.6779513239645374,0.4406849485184223,0.5427760540316575,1.6802218231272141,-1.7903246000405544,0.07372617259638758,0.011249162675299323,1.1997578148578274,0.41197867031505114,-0.6153657778362637,1.0681250103192708,-1.1432079535993271,0.7355980568009045,0.6513609928349923,-0.7954017087958233,-1.6157932593788902,-1.4645261147661464,0.5455413057198354,-0.5038003328558492,0.5407437683450792,0.16467773961696225,-0.8607113714794262,0.8152402420786082,1.8310612901863654,0.3345791697845602,0.8766574154025815,-1.4943015472292087,-0.11548823162785406,0.37100482556203135,-1.3573226972235382,-0.6733057225230322,0.5527247656572217,-1.0534557008209424,0.3619493175878958,1.0298296365104453,0.978841224563818,1.648415932923381,0.6855379549619796,-1.225875561902053,-1.0975838513080547,1
-0.6187850961070156,1.169590019665962,0.7933609280421096,-0.8766177852249635,-1.0756495860854953,0.9974149479601834,0.5029789667294652,-2.6602906553986108,-0.16503477256073565,1.4895951834573729,-0.8898400089515969,-0.049571130749548414,1.7526119576664818,2.4003380186406833,1.3165436151138357,0.014621047949865665,-0.2873805293032377,-0.7537232974965968,0.4398274230950262,-3.0313352456146725,-1.2803429671829447,0.663708362105173,0.730874857125697,-0.1968784785510391,0.40770274780381205,1.2004030065377915,2.3339280709651566,-0.9687354939489009,-1.9352314704961626,1.7881941839074411,-2.023700742192861,-0.8743614300060211,-0.08907198204980121,-0.048743925887277696,-0.1226943712441327,-0.41233557611810107,0.04226790401482722,1.1532455949473208,-2.2339485857964343,0.7192741953130949,-0.8863678077462362,1.6207259759397945,1
0.3238730434448437,-1.5367207385408435,0.6568512300598894,-0.1309649694210447,0.21570101149629245,2.1477614900998403,0.7852190868150812,-1.5752760273672906,1.6066205075958928,2.819706694567324,0.03527217287778564,-1.2749435626418826,0.7573927683718465,0.8447200508389794,-0.32980470991703875,1.0196817921071561,-1.4818377601993447,-0.16639114719251247,-1.0039111014557454,0.18407526555052134,-0.3480788163814613,-1.0708413164416113,1.7069410737103266,-1.5249938846967064,0.6755011627106121,-0.2670248472269076,-0.13774727395691472,1.7403519156106992,-0.9570748673563529,0.8110706662499788,0.29671906991824737,2.143293912692556,0.14763676793495864,0.6876164537312781,0.06723112883109317,0.8409032690917112,-1.184558729808437,1.5308962486232123,1.449942350558575,-0.7980226188698846,1.090613133402247,0.9421494758125298,1
0.5621618414843281,-1.550964888403113,0.04479228507584504,0.26444162339607113,0.44245638559225364,1.29198865425287,-1.157341526343148,1.1934382323837833,0.5516864258038159,0.41574408275180424,-0.24762236096701087,-0.9546984857603159,0.6197482581843702,-0.38309583476269893,-0.49635804993310995,-0.1141098796741953,-0.4288369710030983,-1.0416627244644876,-0.751369125836914,0.10286512787472347,-0.4398883314423228,0.30364857445066445,2.052702871243114,-0.9780600850538228,0.7441207622387312,1.2741492003635095,-0.15292736320170958,1.2679879601851205,-0.3108640129793724,-0.12190811402339402,1.6103520421584916,-0.5271609559970397,0.21371223189113017,-0.09284275260358459,0.2199056763007712,0.09157546192504032,0.5843436120086477,0.2430669105114983,2.7483137102798723,-1.0680885677898995,-0.462760232738824,-1.80681663623557,1
-0.35660807087385926,-3.154260587393239,0.7002928528557004,1.1450425592245224,-0.6853805901484459,0.7643301258785993,-0.273239648079137,-1.2488117021968466,1.5213341110838916,0.5914699555992126,-0.6014796549145905,0.002632592487054916,0.14083187833827943,-0.8344530158053245,0.7630231950863171,0.4935200208813836,-0.7612011044401313,-0.08625779273292508,-2.33811714664553,0.614203986776401,-0.8581189829393115,-1.2070705355829046,-0.8987536454911311,-1.4222133631618303,-0.3530005965644729,-0.20445218467290616,-0.6332667848171707,0.8339429645470767,-0.3990566992668471,-1.4672761077630192,0.7226583451004989,1.391864673714926,1.4250295102322525,1.342488326250683,0.721376066998316,0.8361329834762455,-1.2657052455389937,0.2324462123623608,2.461599218420741,-1.84299656506505,1.6957652813501198,-1.1157928137010278,1
-1.0649708830175275,1.6500799083965687,-0.015148964315702465,-0.1283722513570476,-0.6753075719217871,0.5994211121516173,0.10680739253185816,-0.834267201254792,0.6551744211146502,0.056374633622200764,-0.743309653715322,-1.0265392667533906,1.0111000267111456,1.6729006960391732,0.42972533990200923,2.119067572680276,-0.8481640683593155,-0.12501609570696717,-1.043814006733824,-0.1354479473900603,-0.6414009614914988,-0.13911714017685248,0.23092201046854738,-1.3581552608054308,-1.4215929750516092,0.09753388931831355,0.7242671877269637,0.733776051433067,-1.4995380199860135,-0.37136094142468523,-1.026579336174917,-0.45573495933208963,0.9661725735744293,1.6625620565050196,-0.6053156582405811,0.4048086809681867,0.21175424993183092,0.7400871767376925,0.7930442178468093,-1.1480084214664834,0.3522683830784757,1.0374006203396098,1
-1.8287853300544121,-1.1434794510474933,-1.2559120481162824,1.0708875287509558,-0.10050916641081425,-0.10180327234487617,-0.291620448421603,0.7790329267806786,-2.2963212126685315,1.7370438588006172,1.7662789151579903,0.6139708414083974,0.229451046169884,-0.3970619955998174,0.9960300767025947,-0.3024878302659004,0.8721192600720883,-0.03710127362977118,-0.978296829110003,-0.5249048272393083,0.6419087814100943,1.9296945545664907,0.23958597701829734,-1.009879875402429,-0.5562996558964795,-1.4799619677514282,1.0111671623844931,-0.8342404056938352,-0.24194889705086148,-0.36629014592787573,-0.8279345755860209,-0.25740714118652575,0.1976410864615757,0.17670171017363423,0.6279511525972948,1.3134744701843906,1.5885708667831158,-1.1594706376647252,-0.24983143371147148,1.2283610162840326,0.1847813932989721,1.4327660599733767,1
-0.6559240997281494,1.0296697791584244,-0.2613159894879548,-1.0166676285709955,-0.2670038565441602,0.016546419546628402,0.5523595317362386,1.1775212336291383,0.4696862344482668,-0.5577945126637176,0.7131201586694241,1.4512418916792884,-0.4421824337790774,0.33778897857461626,-0.36109378445899265,-0.7220617657688653,0.21785931945376513,0.7380648776498592,1.8327794384632012,-0.18879686532508136,0.2804368098551155,-0.45675075834832685,-0.04392031826676415,1.3462475028290868,-0.2428330133404852,-1.1760431934428426,-1.1464448404383634,0.037470932733799485,0.9701155302820045,0.36119560469179013,0.29555355397944405,0.35162823331277887,0.5623285234310639,-1.0353156778167476,0.3065840482945933,0.6185852053672531,-1.1322273669541454,0.21043762303298266,-0.7302555976235487,1.1478026969330029,-2.2214836443866606,-0.01019457394352027,1
-0.7588756658343004,0.36839222017900336,0.2794682403273767,-1.4402382301494001,0.3981153786799789,0.17687739494333335,0.27334965692232877,0.23057788516873604,-0.835392493225783,-0.48609740888157227,0.7275990719106815,0.16275300098583337,1.3515492760640935,-1.3850564582953684,-0.42043175913785885,-0.661810603434297,0.9317720366603347,1.5945030468366208,0.15945152265016196,-0.6274631748953199,-0.3727306716367963,1.1287468972461512,0.44594397390017726,1.4832711527515314,-0.48220382754390134,-0.08728684556480139,-1.911633721615782,0.26371693412962377,0.25127153425548215,-0.4543308022951079,-0.44992390599543886,-1.5448074402095127,-1.0672878327856068,-0.5782552254455292,0.24354583478371805,0.6059397578110588,1.48395577022417,-0.7929784284239382,-2.364754845153737,-0.0007653356689159537,-1.3753433298900566,-0.021585252938848415,1
-0.7632511291767198,-0.011938533439357593,0.7733545411089686,0.22237439518734806,0.658361846123843,0.08792342740965106,1.1367638703660465,0.7147393132734862,0.02522160671511292,1.51289660693639,1.1115945527004412,-1.0160950917513776,-0.5319824649114081,-1.5171803218099524,-0.35795567466773365,1.107122694065867,-1.3894920185144453,-1.0290534471453008,-1.429483244528318,0.6003404948723582,0.31702875708158246,-1.6095336548431094,-0.7953072628962641,0.8471011262862775,-0.5238076596817861,-1.6888862380033158,-1.3858431589105205,0.9568386578909281,-0.3449059859051876,-0.4279646798648529,0.9787496077289296,1.7542116547254054,0.47660947217213967,0.8106244652813852,2.272998495798993,0.8790143483054583,0.581612032696565,1.009345898573217,0.5491581989620572,1.1584509530199207,0.2564735213621428,-1.8154622811084806,1
-1.002163261689324,0.5442765424532973,-0.4267195690108007,-0.3402566696667006,-0.2526859406662503,0.7189275459889656,-0.8439169784604765,1.659219420205846,-0.6683765759286839,-0.20659317859385176,1.0549961962526337,0.7687049193293787,-0.42643905021500006,1.1671467994123663,1.9976688655532513,-0.4554026796384579,-0.3264704289683743,0.2306951858228815,0.008418022040818474,1.7882456850440687,-0.33590746205272115,-0.321477433543739,-0.40417910557379993,0.10228861160021252,0.813848122555201,-0.7935642286616555,0.30652381920420035,-1.132070486749474,-0.16802929364463035,-0.2561396843596634,0.9858687326374895,0.6997931740421036,0.6963350587702515,0.7975200033865029,-0.1950600865880592,0.5121233905822646,0.1731176131668808,-1.2861847417541366,0.30551607383711143,0.7534877266533264,1.5135366929488498,0.0348439734988516,1
-1.0573647273603795,-1.3523837474802263,0.4807010410673389,1.2336279451188126,-1.5550474651390704,0.07441519023157979,-0.9833475696442118,-1.6502570205412737,0.8635512706977633,1.0084885715257486,0.8085988837868413,-1.1042347158770252,0.5783836485058966,0.7496239004570636,2.1648180784291378,0.8069285334521915,-0.7797819898339133,0.12050930482607379,-1.050971428928279,0.6328833163793098,0.26605988299675715,0.8260304491262453,1.6392783166601712,-2.775987752763732,0.215937638185678,1.3546367119464702,0.1962811286087531,1.198660872566224,-0.3550090391013334,-1.9617648562953955,-0.5763752796859563,-1.1308602293185712,-0.1061209241796429,0.6957756686028893,-1.7797521988332197,2.69061132807801,-1.3047195076928664,0.13683635569159375,0.6913839509553789,-0.3026167390268113,-0.30863774821905654,-0.9268711151051157,1
-0.46463101584856686,0.9158318219390144,-0.714829355468338,0.9162027197550824,-0.2543757658933271,-1.0562305202926827,-0.4987350651549531,-0.9376439636220921,-1.175683156339529,-0.0855613105873676,0.02230105331991173,0.7782049491907302,-0.6938783713172174,-0.26378980261681206,-0.3583947810469894,0.7065581090546219,1.3667250411738312,0.6360598372204272,-0.2663856168119629,-0.6080155157789788,0.3142738883597361,0.9819291469730888,-0.07022472489648053,0.6499906199861545,-0.6362595072107785,0.07165985152742613,0.1053166580095863,-1.4453287828623707,0.6496980153099069,-0.7824208865804609,-1.0107877314925393,-1.3839994656150088,0.8734858638349322,0.41214339847532916,0.43764688517913747,0.7737851125473942,1.638429185343461,-0.4779116651059975,-0.24276431584655558,1.4168700721234575,0.6431800010533293,-0.11002625957052017,1
-0.5257789976096752,-0.17548244795489196,0.25931881468879764,-2.1827768389503297,2.1134870019240584,-0.22051737345864456,-1.2325241146390473,0.35831697023672887,-0.05480643074716823,-1.142885482424553,1.2781803655212172,2.563448152345255,-0.15559139893540008,1.3452785272013537,0.3923277583050487,-0.6311006119459982,2.0713605168134865,0.7603251461722741,0.9304496474147478,-0.2505588356296341,-0.136185548384631,-0.4125012497792157,-2.3232953926145714,-0.4298771663834625,-1.106975538848908,-0.20292751715580717,0.2930779946352887,-1.47778442635766,0.3822535586742408,-0.38713732180084276,0.5855521721819505,0.2367267866637628,0.5315815088802577,-0.004069296303138473,-0.3987870986921324,-0.2528582155524552,-0.9624137133260142,-1.6100909950678972,-0.7545329700306885,0.41143636422651964,-0.3893220319035213,1.0302981495392174,1
-0.12254173455002457,-0.49556174326450836,0.20564443165600124,0.31681442426168,-0.8055724797024394,-0.37407397924810587,0.4251129957146902,-0.611152164917787,2.125889470235364,-0.947780803817449,-1.0693498804401993,-0.9137002502378383,0.028144875932460053,0.10654271542302451,0.340746504141573,1.2719631473974646,-0.7431520638182327,-0.27567668916121824,-0.3539299363198209,0.7589127060550674,-0.9853002440572031,0.8610532902797875,0.6537027306178398,0.5201729774713372,-0.6334012375590967,0.9428949230263498,-1.8644871767470408,0.46379979077097416,1.1465651939798365,-2.2573154564735214,-0.4339641979461484,-0.248300337815297,0.9097500629510038,1.5969710899579288,0.06178098222407617,0.6973108643926833,0.45487972938838206,1.1811374536705292,-0.38972321807240584,-0.17110282567933754,0.4515906410557536,0.0532529797705528,1
1.2574390596899243,0.655791160030049,-0.7576675968525266,-0.8589434449980106,-0.5844000971428235,0.9032060904806182,-2.0733319607919296,-1.1503391387831825,1.7654197692670635,-0.121808658173888,-0.4317668236093635,-1.4362626313558386,-0.17000771195238093,0.0934655819203017,2.025271204544314,1.6363455782277458,-0.7968054575350586,-1.0928555506738211,0.11832387781275225,-0.1937364383638673,-1.9317534233571583,-1.281491852749425,0.5463593881831663,-0.466411141220672,-0.2650641602647485,0.23396104639337,-1.2527551209555903,1.1200414263729832,-1.0583306514158772,-2.4758473134879635,-1.4673638782640919,-0.3297966919115396,0.39700447062043465,1.2494796853267491,0.3279379735365377,1.3721750856447184,-0.06813403752153208,2.0521626216140514,0.21276120357879985,1.659294025205068,0.8670451696380692,-0.21552342914989744,1
0.6429408447389672,-1.8449208714489844,-2.3157656675403495,-1.2989726693990828,-0.8188258670624448,0.2686406034594737,-0.5360709096355529,-0.37462666425622815,-0.17165866524165732,-0.4676675653026692,1.05733279847734,1.4749385597115336,-0.4805397430136357,1.7683567436046868,-0.330200516351051,0.2658541653403826,1.9275815400733252,1.1688868792792155,0.41794933518226396,0.05422379653686844,0.7075688072592904,-0.30133191908954043,-0.6885578347620553,-0.5106027651564043,0.9021527471157731,0.5052927639517171,0.9735352588366231,-1.3542300423536457,1.1457985762329388,-0.580495431093778,0.8314374731732385,-0.23593888803688415,-0.16090067915380518,-1.9689735720620667,-0.6641810729682175,-0.5124800302403492,-0.39856251217531713,-0.5727984628371139,0.6319282547338196,0.12024193210679805,-0.34643834237925936,-0.48421503307818176,1
0.7263502219898956,-1.758375635518679,1.2963212852990276,0.3665680710275308,0.29530885904141996,1.1281900677227272,0.033575049365391275,-0.5835614881896796,0.9306672354777278,1.3746976008744964,-1.3605677163677288,0.05190325724181686,0.3907636972677495,-0.4665476282808791,0.5171925623149741,-0.3306227112754747,-0.6515424030820957,-0.9691290881764331,-1.7907483053195852,0.04988470270479776,-0.5818345935883741,0.9037548818769171,0.4972294760651362,-0.010576585667530988,-0.8875008888990824,-0.16313346087029026,-0.040039254648617205,0.8091110208161718,-0.29625073591226797,-0.2896328202423124,0.4431095424050703,0.7142340433654814,-0.45560049283834136,1.2054050502164633,1.2922229290050582,-0.014014935215185037,-0.8219547674056163,-0.2257184191018154,1.104945906545204,-0.006177008068213125,0.4707587329193326,-0.22922049953168866,1
1.0749414791828207,0.5684417402129623,0.3747140004111329,0.963737587309548,2.2178134416530004,0.8963981438323959,0.8652321480844172,-1.1634248926012227,0.20642099033683736,1.643675153905401,-0.5269155114239267,-1.2482449919198941,-0.2664960974028423,-1.1455422621668556,0.7662062320048941,1.054967704981668,-2.2829126147042516,-0.823240489708537,-1.5744408087864967,0.6945179335702406,-0.4032022046766325,-0.1523041772157664,-0.9797640994498866,-0.6242569107511825,0.950223057709218,-0.19588937773712364,-0.6268410926683801,1.4212482871916126,-0.15824918463741447,-0.7396417889962246,-0.6823889993208498,0.3516575744646117,0.21219731241282824,1.0970233062126897,-1.0887475189169427,-0.2926655870851652,-0.15110030703876154,0.4779446806523218,-0.9020168577398437,0.5362885201484127,0.9657440991543187,-0.8687693473222714,1
0.036577266982149234,-0.10900984130761888,0.02051441751429411,-0.5450514549457486,-0.016027631475202125,0.6914347154967753,-1.7033255357058086,2.0198538936135937,0.28022221279459575,-1.2124616811875395,-0.22828288340946665,1.5538133249869794,-0.45531837797748326,-0.0609388841468076,-0.29487691988943365,-0.49421691791689426,0.6776893933845144,0.81863503726769,-0.041106841054805075,0.5917689874489405,0.7911823593320781,0.032627687070336656,-0.9710289177861712,0.5051819190378665,-0.26033458628979145,0.5931417682530884,0.29304267702920483,-0.016006171802711914,0.00012690316247772026,-1.6022560361928295,1.344610002844445,-1.3001593134975324,1.757643514234187,-0.46825184870040243,-0.5752004278856643,0.9812686684864969,1.1838983864114336,0.6231083824369111,0.060200677017484945,-1.1766175429464865,-0.7479151890088824,-1.703799727109525,1
