0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.7627627627627628,0.9409409409409409,0.5885885885885885,0.11411411411411411,0.36936936936936937,0.30930930930930933,0.7787787787787788,0.5945945945945946,0.8298298298298298,0.1841841841841842,0.2752752752752753,0.9819819819819819,0.8218218218218218,0.2772772772772773,0.7847847847847848,0.8578578578578578,0.017017017017017015,0.12112112112112113,0.32932932932932935,0.2732732732732733,0.97997997997998,0.08208208208208277,0.4444444444444444,0.01901901901901902,0.33733733733733734,0.7487487487487487,0.3603603603603603,0.8918918918918919,0.03003003003003003,0.8468468468468469,0.983983983983984,0.5695695695695696,0.7237237237237237,0.45145145145145144,0.972972972972973,0.4114114114114114,0.9169169169169169,0.955955955955956,0.5345345345345345,0.6196196196196196,0.7617617617617618,0.5315315315315315,0.5325325325325325,0.36936936936936937,0.7267267267267268,0.13613613613613618,0
0.950950950950951,0.04204204204204204,0.6526526526526526,0.4424424424424425,0.975975975975976,0.4984984984984985,0.16516516516516516,0.48848848848848847,0.4214214214214214,0.6746746746746747,0.47347347347347346,0.35235235235235235,0.24524524524524524,0.2862862862862863,0.011011011011011011,0.8618618618618619,0.6916916916916916,0.6116116116116116,0.35235235235235235,0.06306306306306311,0.6556556556556556,0.03403403403403403,0.5025025025025025,0.06306306306306306,0.07107107107107107,0.4694694694694695,0.6376376376376376,0.38738738738738737,0.6416416416416416,0.025025025025025023,0.5465465465465466,0.058058058058058054,0.7177177177177178,0.5545545545545546,0.4164164164164164,0.6846846846846847,0.08308308308308308,0.4184184184184184,0.6816816816816816,0.24524524524524524,0.07407407407407407,0.5725725725725725,0.08308308308308308,0.3633633633633636,0.7577577577577573,0.012012012012012012,0
0.7167167167167167,0.9719719719719719,0.20520520520520522,0.3153153153153153,0.9459459459459459,0.8118118118118118,0.2012012012012012,0.15815815815815815,0.34634634634634637,0.01001001001001001,0.8888888888888888,0.2112112112112112,0.04904904904904905,0.4094094094094094,0.8188188188188188,0.031031031031031032,0.9829829829829829,0.6836836836836837,0.7357357357357357,0.20520520520520522,0.3213213213213213,0.6376376376376376,0.9039039039039038,0.4544544544544544,0.17717717717717718,0.5215215215215215,0.8178178178178178,0.026026026026026026,0.7407407407407406,0.2772772772772773,0.1021021021021021,0.6366366366366366,0.2782782782782783,0.3003003003003003,0.6946946946946947,0.1921921921921922,0.7457457457457457,0.3173173173173173,0.08208208208208208,0.6456456456456456,0.9009009009009009,0.6766766766766785,0.8418418418418419,0.5025025025025025,0.6236236236236237,0.8658658658658659,0
0.8158158158158159,0.055055055055055056,0.8908908908908909,0.9019019019019019,0.5695695695695696,0.18218218218218218,0.5215215215215215,0.1831831831831832,0.16516516516516516,0.7227227227227228,0.7167167167167168,0.8778778778778779,0.6316316316316316,0.13613613613613648,0.5185185185185185,0.8668668668668669,0.8298298298298298,0.5735735735735735,0.13713713713713713,0.2992992992992993,0.27127127127127126,0.3583583583583584,0.4824824824824825,0.8128128128128128,0.33933933933933935,0.07407407407407407,0.25925925925925924,0.08108108108108109,0.8338338338338338,0.970970970970971,0.8718718718718719,0.3913913913913914,0.2852852852852853,0.6336336336336337,0.6456456456456456,0.29929929929929955,0.5205205205205206,0.24124124124124124,0.7757757757757757,0.8998998998998999,0.018018018018018018,0.32832832832832853,0.4344344344344344,0.21921921921921922,0.7207207207207207,0.34634634634634637,1
0.9319319319319319,0.2882882882882883,0.5295295295295295,0.04604604604604605,0.2042042042042042,0.2552552552552553,0.2782782782782783,0.05405405405405406,0.3213213213213213,0.1011011011011011,0.9259259259259259,0.1941941941941942,0.2722722722722723,0.23523523523523523,0.18518518518518517,0.32932932932932935,0.5935935935935935,0.27927927927927926,0.14414414414414414,0.037037037037037035,0.25425425425425424,0.6676676676676679,0.9879879879879879,0.06006006006006006,0.4444444444444444,0.938938938938939,0.6496496496496497,0.8628628628628628,0.4844844844844845,0.91991991991992,0.015015015015015015,0.8208208208208209,0.10510510510510511,0.2132132132132132,0.5225225225225225,0.6356356356356356,0.5515515515515516,0.26326326326326327,0.8448448448448448,0.7387387387387387,0.4224224224224224,0.1871871871871872,0.12812812812812813,0.5395395395395397,0.8528528528528528,0.17917917917917917,0
0.5205205205205206,0.7757757757757757,0.5235235235235235,0.8718718718718719,0.5685685685685685,0.3663663663663664,0.5955955955955956,0.41041041041041043,0.7447447447447447,0.3753753753753749,0.6616616616616616,0.04604604604604605,0.7507507507507506,0.8248248248248248,0.3983983983983984,0.16816816816816815,0.32432432432432434,0.44544544544544545,0.4084084084084084,0.3213213213213213,0.24124124124124124,0.973973973973974,0.2072072072072072,0.2112112112112112,0.2752752752752753,0.8758758758758759,0.3263263263263263,0.7337337337337337,0.34934934934934936,0.14514514514514515,0.7237237237237237,0.7977977977977977,0.8708708708708709,0.26126126126126126,0.7677677677677678,0.26926926926926925,0.44644644644644643,0.1111111111111111,0.8658658658658659,0.4544544544544544,0.15415415415415415,0.3553553553553553,0.46046046046046046,0.5465465465465466,0.7557557557557557,0.09309309309309309,0
0.6566566566566566,0.5185185185185185,0.4874874874874859,0.4374374374374374,0.7797797797797797,0.978978978978979,0.39039039039039036,0.5195195195195195,0.5605605605605606,0.8228228228228228,0.8278278278278265,0.6236236236236237,0.5025025025025025,0.06406406406406406,0.1941941941941942,0.6246246246246246,0.6986986986986987,0.14914914914914915,0.9359359359359359,0.16716716716716717,0.07807807807807808,0.24324324324324328,0.33433433433433435,0.0960960960960961,0.12312312312312312,0.7217217217217217,0.8678678678678677,0.43043043043043044,0.5305305305305306,0.16916916916916916,0.8828828828828829,0.27127127127127126,0.5045045045045045,0.2862862862862863,0.7667667667667668,0.7367367367367368,0.47747747747747743,0.8708708708708709,0.6436436436436437,0.4364364364364364,0.43843843843843844,0.37737737737737737,0.26226226226226224,0.24924924924924924,0.6246246246246246,0.07407407407407407,0
0.6226226226226226,0.9729729729729729,0.7027027027027027,0.6546546546546547,0.17517517517517517,0.14814814814814814,0.5075075075075075,0.11211211211211211,0.933933933933934,0.7057057057057057,0.9749749749749745,0.14914914914914915,0.2112112112112112,0.15815815815815815,0.5425425425425425,0.25825825825825827,0.2272272272272272,0.8968968968968969,0.6096096096096096,0.25625625625625625,0.22322322322322322,0.6256256256256256,0.46046046046046046,0.6266266266266266,0.5555555555555556,0.4144144144144144,0.35435435435435436,0.5085085085085085,0.43043043043043044,0.6476476476476476,0.16016016016016016,0.8968968968968969,0.43743743743743724,0.6956956956956957,0.9009009009009009,0.1891891891891892,0.42742742742742745,0.23223223223223224,0.5015015015015015,0.4894894894894895,0.22322322322322322,0.5475475475475475,0.5035035035035035,0.11211211211211211,0.8618618618618619,0.6536536536536537,0
0.6316316316316316,0.2022022022022022,0.39039039039039036,0.7217217217217217,0.0990990990990991,0.5835835835835835,0.1991991991991992,0.9779779779779779,0.03403403403403403,1.0,0.1841841841841842,0.5485485485485485,0.3163163163163163,0.25825825825825827,0.4544544544544544,0.3403403403403401,0.012012012012012012,0.8238238238238238,0.4014014014014014,0.04604604604604605,0.9359359359359359,0.986986986986987,0.2902902902902903,0.7257257257257257,0.3363363363363364,0.5955955955955956,0.3843843843843844,0.14914914914914915,1.0,0.22422422422422422,0.1041041041041041,0.8128128128128128,0.6646646646646647,0.12412412412412413,0.6076076076076076,0.9119119119119119,0.7877877877877876,0.487487487487487,0.4914914914914915,0.8788788788788788,0.1361361361361362,0.07607607607607608,0.9669669669669669,0.8158158158158159,0.14414414414414414,0.48348348348348347,1
0.6856856856856857,0.8038038038038038,0.7447447447447447,0.6986986986986987,0.49249249249249266,0.28428428428428426,0.8588588588588588,0.15515515515515516,0.24224224224224225,0.7207207207207206,0.5275275275275275,0.7857857857857858,0.5935935935935935,0.4044044044044044,0.42342342342342343,0.5055055055055055,0.26726726726726724,0.043043043043043044,0.17717717717717718,0.39039039039039036,0.5075075075075075,0.9059059059059059,0.3133133133133133,0.12112112112112113,0.4364364364364364,0.34634634634634637,0.5305305305305306,0.8508508508508509,0.07107107107107107,0.28428428428428426,0.7117117117117117,0.8408408408408409,0.7337337337337337,0.6206206206206206,0.46046046046046046,0.5935935935935935,0.7447447447447447,0.2952952952952953,0.8318318318318318,0.3783783783783784,0.023023023023023025,0.12512512512512514,0.7297297297297297,0.7747747747747747,0.9329329329329329,0.12812812812812813,0
0.7457457457457457,0.5645645645645646,0.5215215215215215,0.5525525525525525,0.09509509509509509,0.5445445445445445,0.6746746746746747,0.9229229229229229,0.4344344344344344,0.9379379379379378,0.985985985985986,0.18018018018018017,0.2032032032032032,0.44344344344344344,0.5155155155155156,0.6396396396396397,0.03003003003003003,0.37237237237237236,0.43343343343343343,0.5425425425425425,0.7997997997997998,0.5815815815815816,0.8028028028028028,0.5695695695695696,0.18618618618618618,0.7347347347347347,0.23923923923923923,0.14714714714714713,0.8868868868868869,0.6766766766766766,0.10010010010010009,0.7557557557557557,0.04904904904904905,0.9029029029029029,0.21521521521521522,0.955955955955956,0.5675675675675675,0.6346346346346347,0.5455455455455456,0.8428428428428428,0.15515515515515516,0.7217217217217217,0.8748748748748708,0.40540540540540543,0.4044044044044044,0.5285285285285285,1
0.7577577577577578,0.990990990990991,0.7327327327327328,0.2832832832832833,0.023023023023023025,0.27927927927927926,0.5515515515515516,0.9579579579579578,0.3083083083083083,0.4944944944944945,0.1971971971971972,0.07407407407407407,0.92992992992993,0.8588588588588588,0.5535535535535535,0.08208208208208208,0.015015015015015015,0.7157157157157157,0.2362362362362363,0.16216216216216217,0.7007007007007002,0.1941941941941942,0.9769769769769769,0.07107107107107107,0.08708708708708708,0.26926926926926925,0.6686686686686687,0.9039039039039038,0.8678678678678678,0.9049049049049102,0.8288288288288288,0.7947947947947948,0.4194194194194194,0.06106106106106106,0.7487487487487487,0.5105105105105078,0.7787787787787788,0.44744744744744747,0.20020020020020018,0.34234234234234234,0.5985985985985988,0.7397397397397397,0.06906906906906907,0.7407407407407406,0.6056056056056056,0.47047047047047047,1
0.4994994994994995,0.28128128128128127,0.5815815815815816,0.25125125125125125,0.7547547547547547,0.3203203203203203,0.8638638638638638,0.5855855855855856,0.0920920920920921,0.8258258258258259,0.6246246246246246,0.6956956956956957,0.23323323323323322,0.7027027027027027,0.8348348348348348,0.8498498498498505,0.4074074074074074,0.958958958958959,0.1941941941941942,0.7627627627627628,0.19119119119119118,0.5515515515515516,0.8938938938938938,0.9129129129129129,0.5585585585585585,0.2822822822822823,0.22422422422422422,0.6146146146146146,0.5035035035035035,0.3073073073073073,0.5035035035035035,0.3733733733733734,0.6526526526526526,0.026026026026026026,0.15815815815815815,0.16116116116116116,0.011011011011011011,0.9039039039039038,0.11211211211211211,0.7197197197197197,0.7907907907907907,0.3943943943943944,0.9749749749749749,0.06806806806806806,0.1091091091091091,0.8258258258258259,0
0.22522522522522523,0.986986986986987,0.1041041041041041,0.8098098098098098,0.04704704704704705,0.17517517517517497,0.7887887887887888,0.6446446446446447,0.7687687687687688,0.23623623623623624,0.05205205205205205,0.02002002002002002,0.7357357357357357,0.6836836836836837,0.94994994994995,0.12612612612612625,0.1641641641641642,0.9669669669669669,0.32832832832832853,0.6176176176176176,0.3333333333333333,0.6886886886886887,0.7567567567567568,0.7297297297297297,0.2462462462462463,0.40040040040040037,0.5455455455455456,0.953953953953954,0.8148148148148148,0.9769769769769769,0.8058058058058059,0.42342342342342343,0.2702702702702703,0.36336336336336333,0.8008008008008007,0.5025025025025025,0.45145145145145144,0.08608608608608609,0.6646646646646647,0.4824824824824829,0.35735735735735735,0.8288288288288288,0.34434434434434436,0.39539539539539537,0.08608608608608609,0.9079079079079079,1
0.25225225225225223,0.4044044044044044,0.22422422422422422,0.5275275275275275,0.8008008008008007,0.41041041041041043,0.8238238238238238,0.8118118118118118,0.36436436436436437,0.7987987987987988,0.02102102102102102,0.17317317317317318,0.1781781781781782,0.03003003003003003,0.12712712712712712,0.5455455455455456,0.9219219219219219,0.7907907907907907,0.5305305305305306,0.990990990990991,0.28928928928928926,0.026026026026026026,0.7377377377377375,0.7457457457457457,0.6906906906906906,0.48148148148148145,0.6516516516516516,0.2272272272272272,0.8248248248248248,0.8138138138138138,0.34734734734734735,0.4124124124124124,0.5935935935935935,0.6106106106106106,0.6036036036036037,0.6346346346346347,0.6766766766766772,0.7987987987987988,0.11611611611611623,0.3853853853853846,0.5965965965965966,0.49149149149149146,0.9519519519519519,0.34234234234234234,0.47847847847847846,0.9209209209209209,0
0.8248248248248248,0.037037037037037035,0.8108108108108109,0.39039039039039036,0.5045045045045045,0.2902902902902903,0.8298298298298298,0.6876876876876876,0.06806806806806814,0.9949949949949929,0.9089089089089089,0.8028028028028028,0.5885885885885885,0.07107107107107107,0.13813813813813813,0.9009009009009009,0.47347347347347346,0.1891891891891892,0.18218218218218218,0.6396396396396397,0.5035035035035035,0.2132132132132132,0.15515515515515516,0.8808808808808809,0.4074074074074074,0.006006006006006006,0.3993993993993994,0.006006006006006006,0.8848848848848853,0.5505505505505506,0.7187187187187187,0.7597597597597597,0.11311311311311312,0.6556556556556556,0.8068068068068068,0.6526526526526526,0.2182182182182182,0.5345345345345345,0.8088088088088088,0.8348348348348348,0.5215215215215215,0.7367367367367368,0.3433433433433433,0.9729729729729729,0.7077077077077063,0.5365365365365365,1
0.10510510510510511,0.38038038038038036,0.5205205205205206,0.7667667667667668,0.5315315315315315,0.6076076076076076,0.3133133133133133,0.7067067067067131,0.10010010010010009,0.25225225225225223,0.4444444444444444,0.7947947947947948,0.8398398398398398,0.2782782782782783,0.2062062062062062,0.6156156156156156,0.4324324324324334,0.1841841841841842,0.44244244244244335,0.1781781781781782,0.950950950950951,0.14214214214214213,0.29429429429429427,0.8028028028028028,0.7847847847847848,0.03003003003003003,0.5095095095095095,0.25625625625625625,0.7457457457457457,0.7497497497497497,0.5325325325325325,0.4184184184184184,0.28928928928928926,0.2032032032032032,0.6966966966966968,0.5775775775775776,0.07307307307307308,0.029029029029029027,0.04704704704704705,0.47847847847847846,0.7397397397397397,0.5525525525525525,0.5015015015015015,0.8678678678678676,0.4364364364364364,0.9459459459459459,1
0.3843843843843844,0.6036036036036037,0.8278278278278274,0.22922922922922923,0.03403403403403403,0.1061061061061061,0.8708708708708709,0.48148148148148145,0.25825825825825827,0.990990990990991,0.6336336336336337,0.03403403403403403,0.6586586586586587,0.6336336336336337,0.7677677677677677,0.5795795795795796,0.2172172172172172,0.7807807807807807,0.21921921921921922,0.5565565565565566,0.8388388388388388,0.6876876876876876,0.5155155155155156,0.3633633633633648,0.6436436436436437,0.6536536536536537,0.07307307307307308,0.3813813813813814,0.9769769769769769,0.37237237237237236,0.05905905905905906,0.8588588588588588,0.09109109109109109,0.9059059059059059,0.4824824824824825,0.7527527527527528,0.24324324324324328,0.5905905905905906,0.7147147147147147,0.5855855855855856,0.002002002002002002,0.8158158158158159,0.7087087087087087,0.9189189189189189,0.9099099099099099,0.5685685685685685,1
0.8758758758758759,0.2122122122122122,0.8268268268268268,0.7997997997997998,0.8908908908908909,0.9359359359359359,0.3813813813813814,0.8428428428428428,0.41541541541541543,0.2702702702702703,0.7687687687687688,0.1881881881881882,0.16516516516516516,0.39539539539539537,0.42542542542542544,0.8368368368368369,0.44244244244244285,0.6526526526526526,0.6856856856856857,0.014014014014014014,0.14214214214214213,0.4084084084084084,0.8138138138138138,0.13613613613613612,0.1021021021021021,0.6426426426426426,0.9209209209209209,0.37737737737737737,0.2272272272272272,0.09509509509509509,0.3863863863863864,0.2772772772772773,0.6096096096096096,0.9039039039039038,0.13013013013013014,0.1941941941941942,0.1831831831831832,0.7697697697697697,0.47847847847847846,0.14314314314314314,0.4964964964964965,0.11511511511511512,0.1981981981981982,0.2602602602602603,0.2182182182182182,0.08408408408408408,0
0.3853853853853853,0.7057057057057057,0.7167167167167201,0.9319319319319319,0.3113113113113113,0.7047047047047047,0.05405405405405406,0.9189189189189189,0.6246246246246246,0.8938938938938938,0.09109109109109109,0.18618618618618618,0.992992992992993,0.8928928928928929,0.16316316316316315,0.5855855855855856,0.007007007007007007,0.7147147147147147,0.2092092092092092,0.028028028028028028,0.17417417417417416,0.4594594594594595,0.3793793793793794,0.7727727727727728,0.29429429429429427,0.2972972972972973,0.5805805805805806,0.9569569569569569,0.24424424424424424,0.2992992992992994,0.23223223223223222,0.978978978978979,0.3833833833833834,0.045045045045044994,0.6816816816816816,0.5415415415415415,0.7957957957957957,0.28428428428428426,0.2912912912912913,0.07707707707707707,0.2652652652652653,0.6226226226226226,0.13213213213213212,0.23823823823823823,0.6746746746746747,0.3433433433433433,1
0.8188188188188188,0.6556556556556556,0.4844844844844845,0.6026026026026026,0.8488488488488488,0.04504504504504504,0.3913913913913914,0.008008008008008008,0.8868868868868869,0.14014014014014015,0.23923923923923923,0.2962962962962963,0.8438438438438438,0.6926926926926927,0.17217217217217218,0.14214214214214213,0.9879879879879879,0.23523523523523523,0.7937937937937938,0.5315315315315315,0.5065065065065065,0.8358358358358359,0.3003003003003003,0.7737737737737738,0.7677677677677677,0.04804804804804805,0.6856856856856857,0.980980980980981,0.6816816816816816,0.6596596596596597,0.7447447447447447,0.056056056056056056,0.5855855855855856,0.2042042042042042,0.5735735735735735,0.6976976976976976,0.07007007007007007,0.3213213213213213,0.9239239239239239,0.45045045045045046,0.8638638638638638,0.7557557557557557,0.7777777777777777,0.6626626626626626,0.43743743743743735,0.4024024024024024,1
0.5565565565565566,0.5085085085085085,0.21521521521521522,0.34734734734734735,0.7537537537537538,0.26226226226226224,0.8008008008008007,0.8358358358358359,0.8728728728728729,0.018018018018018018,0.7327327327327328,0.7547547547547547,0.1971971971971972,0.4844844844844845,0.056056056056056056,0.46846846846846846,0.5385385385385385,0.5015015015015015,0.6646646646646647,0.4144144144144144,0.4994994994994995,0.19019019019019018,0.16316316316316315,0.4064064064064064,0.035035035035035036,0.7697697697697697,0.8138138138138138,0.6536536536536537,0.6556556556556556,0.09009009009009009,0.19019019019019018,0.14214214214214213,0.33733733733733734,0.7867867867867868,0.7377377377377377,0.7667667667667668,0.49749749749749744,0.3743743743743744,0.1751751751751751,0.05305305305305305,0.4174174174174174,0.6976976976976976,0.005005005005005005,0.4954954954954955,0.7587587587587588,0.24124124124124124,0
0.16116116116116116,0.7047047047047047,0.8018018018018018,0.9359359359359359,0.7287287287287287,0.72072072072072,0.7137137137137137,0.5155155155155156,0.014014014014014014,0.948948948948949,0.8268268268268268,0.4264264264264264,0.25125125125125125,0.24224224224224225,0.22022022022022023,0.9029029029029029,0.6696696696696697,0.1021021021021021,0.6286286286286287,0.5105105105105106,0.5025025025025025,0.5655655655655656,0.47047047047047047,0.1891891891891892,0.8858858858858859,0.6166166166166166,0.37237237237237236,0.6776776776776777,0.9429429429429429,0.6466466466466466,0.8348348348348348,0.21021021021021022,0.3993993993993994,0.7477477477477478,0.45645645645645644,0.023023023023023025,0.5575575575575575,0.2702702702702703,0.4904904904904905,0.8518518518518519,0.06606606606606606,0.3933933933933934,0.062062062062062065,0.968968968968969,0.5295295295295295,0.6896896896896897,0
0.7517517517517518,0.14114114114114115,0.6116116116116116,0.34934934934934936,0.6996996996996997,0.2912912912912913,0.38038038038038036,0.6306306306306306,0.1931931931931932,0.8908908908908909,0.3263263263263263,0.992992992992993,0.8648648648648649,0.5035035035035035,0.3483483483483484,0.34734734734734735,0.3063063063063063,0.3753753753753753,0.8168168168168168,0.13913913913913914,0.9459459459459459,0.1111111111111111,0.09009009009009006,0.8098098098098098,0.18218218218218218,0.31931931931931934,0.018018018018018018,0.8148148148148148,0.6386386386386387,0.7127127127127127,0.15915915915915915,0.4014014014014014,0.7077077077077076,0.41541541541541543,0.02002002002002002,0.4904904904904905,0.22822822822822822,0.4144144144144144,0.35935935935935936,0.6906906906906904,0.4944944944944945,0.3803803803803803,0.7747747747747747,0.4854854854854855,0.1831831831831832,0.6486486486486487,1
0.9059059059059059,0.5465465465465466,0.8798798798798799,0.33433433433433435,0.3883883883883884,0.24124124124124124,0.14714714714714713,0.975975975975976,0.8638638638638638,0.7027027027027027,0.5455455455455456,0.14514514514514515,0.5865865865865866,0.33733733733733734,0.2862862862862863,0.46346346346346345,0.7127127127127127,0.16016016016016016,0.3153153153153153,0.8438438438438438,0.4264264264264264,0.13413413413413414,0.854854854854855,0.9769769769769769,0.01901901901901902,0.07907907907907907,0.8238238238238238,0.16216216216216217,0.9369369369369369,0.9139139139139141,0.22422422422422422,0.5905905905905906,0.8788788788788788,0.8878878878878876,0.5525525525525525,0.8048048048048048,0.062062062062062065,0.34434434434434436,0.16316316316316315,0.13213213213213212,0.2952952952952953,0.9259259259259259,0.8488488488488488,0.7057057057057057,0.16616616616616617,0.5235235235235235,1
0.9879879879879879,0.8638638638638638,0.6836836836836837,0.4824824824824825,0.34334334334334343,0.963963963963964,0.9529529529529529,0.7117117117117117,0.9769769769769769,0.12012012012012012,0.6626626626626628,0.12912912912912913,0.6006006006006006,0.3053053053053053,0.3003003003003003,0.5845845845845846,0.4014014014014014,0.12212212212212212,0.5105105105105104,0.07607607607607608,0.4984984984984985,0.6636636636636637,0.1831831831831832,0.29429429429429427,0.3613613613613614,0.07507507507507508,0.5945945945945946,0.5855855855855856,0.1061061061061061,0.13913913913913914,0.8448448448448448,0.06706706706706707,0.972972972972973,0.34134134134134136,0.9349349349349346,0.7997997997997998,0.3803803803803797,0.8548548548548548,0.8878878878878875,0.11011011011011011,0.031031031031031032,0.18018018018018017,0.8548548548548549,0.44344344344344344,0.2272272272272272,0.03903903903903904,0
0.4184184184184184,0.5205205205205206,0.04104104104104104,0.8198198198198198,0.4274274274274277,0.7727727727727728,0.17217217217217218,0.8618618618618619,0.9419419419419419,0.5185185185185185,0.6066066066066066,0.5175175175175175,0.9169169169169169,0.2912912912912913,0.8458458458458459,0.07307307307307308,0.8478478478478433,0.2062062062062062,0.17517517517517503,0.8798798798798799,0.8638638638638638,0.27927927927927926,0.3743743743743744,0.9379379379379379,0.8768768768768769,0.3533533533533534,0.40540540540540543,0.5765765765765766,0.28928928928928926,0.6096096096096096,0.8918918918918919,0.7467467467467468,0.006006006006006006,0.6606606606606605,0.21921921921921922,0.3793793793793794,0.7717717717717718,0.07807807807807808,0.3923923923923924,0.3213213213213213,0.5885885885885885,0.6916916916916916,0.007007007007007007,0.09109109109109109,0.9079079079079073,0.9749749749749747,1
0.7177177177177175,0.22422422422422422,0.9349349349349347,0.95995995995996,0.5945945945945946,0.7417417417417418,0.98998998998999,0.3993993993993994,0.12012012012012012,0.6016016016016016,0.008008008008008008,0.5415415415415415,0.44644644644644643,0.48148148148148145,0.48348348348348347,0.4494494494494494,0.34034034034034016,0.48748748748748727,0.7407407407407386,0.015015015015015015,0.5475475475475475,0.8168168168168168,0.14414414414414414,0.6586586586586587,0.8048048048048048,0.7597597597597597,0.22922922922922923,0.864864864864865,0.5925925925925926,0.7657657657657657,0.973973973973974,0.5635635635635635,0.07407407407407407,0.9519519519519519,0.7747747747747747,0.6946946946946947,0.8428428428428428,0.15015015015015015,0.6106106106106106,0.9139139139139145,0.022022022022022022,0.5125125125125125,0.28928928928928926,0.9749749749749749,0.33933933933933935,0.7207207207207198,0
0.06006006006006006,0.44744744744744736,0.19519519519519518,0.06006006006006006,0.2602602602602603,0.48648648648648657,0.3833833833833834,0.6386386386386387,0.12112112112112113,0.007007007007007007,0.4544544544544544,0.031031031031031032,0.2922922922922923,0.3033033033033033,0.07807807807807808,0.8268268268268268,0.6756756756756757,0.8878878878878878,0.28128128128128127,0.4674674674674675,0.4114114114114114,0.30430430430430433,0.3943943943943944,0.5385385385385385,0.09109109109109109,0.7497497497497497,0.3973973973973974,0.4144144144144144,0.3933933933933934,0.4394394394394394,0.30930930930930933,0.24824824824824826,0.6436436436436437,0.2272272272272272,0.6836836836836837,0.10510510510510511,0.33433433433433435,0.5675675675675675,0.023023023023023025,0.5575575575575575,0.2972972972972973,0.5585585585585585,0.7147147147147147,0.41041041041041043,0.41041041041041043,0.5305305305305306,0
0.23323323323323322,0.4824824824824825,0.036036036036036036,0.16216216216216217,0.2982982982982983,0.7167167167167167,0.4014014014014014,0.2602602602602603,0.991991991991992,0.7297297297297297,0.1891891891891892,0.3683683683683684,0.9289289289289291,0.27227227227227224,0.6656656656656657,0.32432432432432434,0.5365365365365365,0.7327327327327328,0.2962962962962963,0.5055055055055055,0.9259259259259259,0.3153153153153153,0.9239239239239244,0.3453453453453453,0.5465465465465466,0.3233233233233233,0.5075075075075075,0.5125125125125125,0.7447447447447447,0.7727727727727728,0.985985985985986,0.6916916916916916,0.33033033033033027,0.24224224224224225,0.14514514514514515,0.8818818818818819,0.8818818818818819,0.22022022022022023,0.028028028028028028,0.2702702702702703,0.8048048048048048,0.47847847847847846,0.8448448448448448,0.9319319319319319,0.4894894894894895,0.5355355355355356,1
0.2022022022022022,0.1681681681681682,0.988988988988989,0.1961961961961962,0.96996996996997,0.7187187187187187,0.23023023023023023,0.34434434434434436,0.07107107107107107,0.4844844844844845,0.6476476476476476,0.4904904904904905,0.6346346346346347,0.3713713713713714,0.8488488488488488,0.7087087087087087,0.5845845845845846,0.2042042042042042,0.5375375375375375,0.5375375375375375,0.8208208208208209,0.14514514514514515,0.04504504504504504,0.07907907907907907,0.1841841841841842,0.1841841841841842,0.68068068068068,0.16616616616616617,0.4184184184184184,0.062062062062062065,0.3003003003003003,0.003003003003003003,0.27927927927927926,0.34634634634634637,0.009009009009009009,0.8418418418418419,0.46646646646646645,0.973973973973974,0.1831831831831832,0.14614614614614616,0.4494494494494494,0.16316316316316315,0.4394394394394394,0.2912912912912913,0.9629629629629629,0.011011011011011011,0
0.08308308308308308,0.06606606606606606,0.0940940940940941,0.08808808808808809,0.5915915915915916,0.35435435435435436,0.1931931931931932,0.04504504504504504,0.8508508508508509,0.9679679679679679,0.4294294294294294,0.7697697697697697,0.7877877877877875,0.7787787787787788,0.11411411411411411,0.3053053053053053,0.7317317317317319,0.11911911911911911,0.7737737737737738,0.08308308308308308,0.15215215215215216,0.6096096096096096,0.6216216216216216,0.6276276276276276,0.21521521521521522,0.8258258258258259,0.8298298298298298,0.7997997997997998,0.30430430430430433,0.11411411411411411,0.5215215215215215,0.5285285285285285,0.7867867867867868,0.4444444444444444,0.9779779779779779,0.21421421421421422,0.9139139139139139,0.5985985985985985,0.93993993993994,0.22022022022022023,0.7247247247247247,0.4544544544544544,0.6496496496496497,0.9569569569569569,0.024024024024024024,0.05205205205205205,1
0.7637637637637638,0.04904904904904905,0.9629629629629629,0.5815815815815816,0.8968968968968969,0.2502502502502503,0.6436436436436437,0.7657657657657657,0.035035035035035036,0.8558558558558559,0.38238238238238237,0.43343343343343343,0.5255255255255256,0.5815815815815816,0.8938938938938938,0.8438438438438438,0.08408408408408408,0.40540540540540543,0.7457457457457457,0.5265265265265265,0.4914914914914928,0.5025025025025025,0.08008008008008008,0.6916916916916916,0.4754754754754755,0.7067067067067068,0.05105105105105105,0.45245245245245247,0.6006006006006006,0.27427427427427425,0.044044044044044044,0.8938938938938938,0.016016016016016016,0.9069069069069069,0.8668668668668669,0.5235235235235235,0.12712712712712712,0.06606606606606606,0.015015015015015015,0.8088088088088088,0.29429429429429427,0.6496496496496497,0.8688688688688688,0.7457457457457457,0.08708708708708708,0.933933933933934,1
