0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.3746154093883958,-0.1983785035311291,2.429079495163848,0.5176445026664083,-0.2565999897953605,-1.0027346109156743,0.5196984787193057,-0.1415895570782651,-0.7106893012609928,-0.38763950030945876,0.15538663884630136,1.6628183243013157,-1.2718426493157327,-0.8482944358205865,-0.8158292109259483,-0.02293717502137976,-0.9362736930886109,-0.5735450151020857,-0.46262032641560547,0.32020433377468327,-2.176240597535908,-0.6243763798271484,-0.21724511355489845,-0.7937504657086422,-0.48678999748194,0.42500614790440316,-0.42854794008026503,1.518290510039725,1.1844406928774636,0.18151276312654938,0.4851181187793418,-1.017218928648944,1.1099066549305014,0.2873189501860586,-0.9871441431959624,-0.955785885027845,1.2070425694548843,-0.38583327248206,0.6558541734448935,-1.0709178185790875,0.34832124137016696,-1.4555293387604322,-0.6484747418995468,0.8559523787875981,-0.02083171756358028,-1.1925195137526472,0
-0.1797365200959817,0.029684066726975284,-1.5183704702859568,-0.08540946420399166,1.290155989474784,0.8272275847491872,-0.24230732871126703,-0.8570052690041117,0.10711237012915448,-0.48816085673257326,-0.9473774012107452,-0.5854140832068396,1.36437927171948,0.7461653842892787,-1.5092594277783815,-0.09755625971620252,0.38294280283103077,-1.2049731373307073,-0.14746081805121322,1.008438357966277,1.3454560954921586,1.004724220325044,3.148334830749728,-1.636595642176919,0.6143871930881469,-1.632863326737647,-0.35662734985920896,0.5852739839545005,0.004912544742986246,0.0974728800237287,0.8651046447310671,1.7617044485650166,-0.5826331570225137,1.026592372872448,0.17145716456058274,0.5402516866194685,-0.7392469137050705,0.3472728283671149,-1.508481966870668,-1.050792503206571,-0.5950018503832695,0.3273990558464543,0.015611456307667613,0.0898742443140053,-0.6544448552659965,0.8737406172490562,1
0.03481367205565477,0.8762244427146875,-0.29155996909525184,-0.9799300670703115,0.9042881177982162,0.24283661196794637,1.0439613927314424,-0.35366409909913865,-2.4042265992794416,-0.2547344330218983,0.22275392068521,-0.4963762025825058,-0.4846047745508778,-0.9556452582213971,-1.3690720563396956,-0.7755273130449588,0.3283357384178138,-0.10177001541746163,0.034635801704164,-0.3279906655040281,-1.1602261390306656,-0.8137083842182228,0.37626467145869663,0.4574154089756782,-0.27068899477010744,0.9390123475954898,-0.982061841202855,-0.13922997736827863,-0.6423950445370149,-0.27961859639406994,-1.1506261734110839,-0.24737039776050257,0.536384544558616,-0.3687991652597995,0.395469360449105,-0.26388397956911414,-0.4644185703409493,1.3000810399710507,-1.5555098163405288,-1.0446924244374662,-0.5337069498653031,-0.9272160161505155,-0.8583116919042741,-0.9113761411961132,-0.31762370542158713,0.194972527245301,0
0.6843780480987526,-1.1520853961724289,0.745236006758495,-0.03140713266539962,1.9222892605232722,-0.08110379008845098,-0.9405995354930455,0.25103747015684363,-0.30814237451227244,0.46006946136959365,1.080090808913722,0.0846257686654234,-0.981067553080348,-1.6710434111354329,-1.501329072190623,1.590464557286083,-1.055233374573541,-0.6028671458744175,0.5715488965541746,-0.7610459351505291,-0.020776056994571072,-0.019657037238458977,-1.091071677692631,-2.089994781804927,-1.2933182948081403,-1.5461682748703847,2.1968391965720864,0.1568186844084857,-0.1091863570607191,-0.07121946515076602,-0.6343916943687868,-0.47564898932885913,0.9706824338072941,0.09814370715104907,-0.330734460289429,-0.38662942033622477,-0.5805461360380568,0.3123311193257487,1.2469043932539758,-1.3525627119169404e-05,-0.6053002886595337,-0.9695600247782428,-1.0728779888412279,-0.2021047748049864,0.49244563223129717,-2.372861282753991,0
0.26962843981916157,0.42199689665149476,1.163370816909274,-0.14925569685389717,-0.2983837577361633,2.7868003213536894,-0.4167747861332113,0.6444609404353859,0.14493839039617595,1.4772543346358753,1.2432478271171281,1.578015823987829,0.29274080962400045,0.6901645613491936,0.6328636089937879,0.41629169599465043,0.8586738920168483,-1.3562772816443915,1.2834594049662604,-0.9822996218595085,-0.9595854155869408,-0.26546873866277404,0.0191077981055547,-1.3460257352133485,0.8305145752004383,2.101633457849844,0.1594344384094774,-0.6273173210072187,-0.5324369817081493,-0.26413364025982694,-0.054868374656992985,-1.1024903008267488,-0.5724459191061685,0.4605960982076912,0.2640060065853624,1.4061038131894177,-0.9455785346685385,1.2451508314411468,-1.0572181300264587,-1.798722805904036,0.5790980800172392,-0.7774766392172748,-0.7867745370588917,-0.4023460155203628,0.5812768799520366,-0.6237298995081385,0
-0.9150432630755698,-0.011584090742116103,0.30119087313807896,0.6441957481069133,1.8847592617295708,0.7147727992587251,0.826352919378433,-0.507610036587745,-0.2308164118977423,1.9067169588774993,-0.06212615490059328,1.0497959485878243,-1.1550267602754463,0.32371333384421647,-0.25320510325822987,0.3992535018580371,0.1848392993254591,-0.6699362628368666,-0.2407225301787202,-1.204426204782491,-0.10774440405321445,0.3325776873165775,-0.632709367059206,-1.2419929792162736,-0.41125879399694093,1.2835821032508758,0.4193753074407552,-1.694610292065945,1.4546807620214668,-0.7292376575154645,0.7793120329644144,0.5214315954983422,-0.6474024345295161,0.9324066124801831,-0.6951364569029551,-0.5279473180403862,1.3576340463328394,0.8688261531182424,1.2203581509611552,0.6476521648091343,1.2028816312750465,-0.5891807311013384,-0.5604318666454413,0.3145520713074396,0.17465489368297588,-1.6934423462644637,0
-0.581743709242935,-1.4162322849564335,-0.24765586871554163,-1.2030393056568511,0.9753177677953325,0.12433949589457288,-0.9939368720440886,-2.3899902306327374,0.3200302967406375,0.6225910164860505,0.2565627046752062,0.10121283249985064,-1.89728540585257,-1.7072298740961733,-0.19716347346302576,1.8466153258512032,-0.05956318693025394,0.995023477655243,1.1898417205533023,-0.0071060158506733315,1.8623173360919651,0.05532174794838737,-0.3669721131306516,0.0053141322563056625,-1.2309650666212049,-0.23804096334708655,-0.12510774588797854,0.6894738986655994,0.07204368851135458,-0.04697843342058422,-0.5194429737195831,0.9680517063719773,0.4616313629020627,1.1534933089954815,-1.5882072113308394,-2.054984398256264,-0.9037045646256225,0.2595419366159956,0.08642648395834622,-0.14307180502844233,-1.4932787287706584,-0.4959283499731112,-0.9312794113159639,-1.7008141395845466,0.6458145141219634,-0.3895963013497414,0
-0.1060081539203088,0.31987641974304926,-0.3868420788813226,-0.8010469721687006,0.20263263146054264,1.1326307510625437,0.775440389442495,-0.15582219868460748,0.27733543787135845,-0.6169410487178777,-1.2298899797471403,-1.1763135172046355,-0.276817427149779,-0.4966800124852821,1.2527087098893024,-1.5899970776681591,0.3531189824920652,-1.65941846753109,-0.1185259920123692,-0.6043881436959715,1.7046371275649956,1.244776446162404,0.651406516355139,-0.09689751174068668,-0.4279973706187795,-0.32562006103140556,-0.09879833309679105,0.4881330706914005,-0.18944327566568067,-0.46222582971406184,0.4144125453489885,1.0140787297825986,-1.6965479776046954,0.002155703165662336,-0.7271792605679347,0.8909187507075891,-0.5461323789081888,0.5301889502889577,1.3409049908937476,0.5236884277274299,-0.7680208469033621,0.5910297325963128,-1.4540173811410357,0.28233486409815145,0.005009557200136282,0.5125230416824713,1
0.01164767185464724,-1.1895419814997834,1.9071228363470814,-0.4508436046870385,0.5156007320064318,0.38584509787797033,-1.6334357963444561,0.13442595338860763,-1.880850635163263,0.6187941594440056,1.5048892788687682,0.7630332402495807,0.08216976354898169,-0.4190548642184265,0.9821909229541047,-0.20837049565254767,-0.1087900963420617,-1.0134072861389962,1.3246604193737805,-0.6359173823183473,0.5511983831504587,-0.8637273627948012,0.8522756000882861,-2.5036026922604915,0.9644308361953992,-1.2575656249091103,1.6412693300949068,-0.373613987405531,-0.4377192726281488,1.1175762091423487,-1.3159559482746455,0.3162073151558942,0.13344134703107483,0.9287500235158469,-0.6394346835179114,0.6978022406783623,0.3213799634005118,0.42278128776040674,0.8501568126982112,-1.8312938080098413,-0.1146836907094614,-1.0680812559835857,0.14215009053934044,0.22079312387164451,-0.032671802006942634,-1.0948264235889344,0
0.20384450041880595,0.803742728783422,-1.142648292424901,0.4789697660087789,-0.17232151298038076,0.46202946117914995,-0.054056950273273285,0.9359772349925989,-0.15809118828547897,-1.2798708040117113,-1.134734244051413,-3.0209994371122257,0.08937908599895365,-0.4587880233104649,1.443175776960634,-0.5530649418477439,0.347543522617183,-0.12962998851879,-0.32026695336525834,-0.6652621593982005,-0.38968250470846477,1.047303830256851,-0.2658199570263411,0.835759660200127,-0.8482881187802609,0.24217204538920586,0.6055385164520742,1.0866762825533829,0.5727549204696538,-1.670480858671781,0.687934123383959,0.03738675024840293,-0.06993752900213328,0.37861379392280503,0.44361463631276515,0.8576311836277217,0.27163413279928117,-0.38755744507822043,0.8727955186444778,1.0134481223777176,-0.5842194628306188,0.77302275754027,-1.9002511202959629,-0.7850710016175798,-0.9128895916210163,0.22192947566233753,1
0.6307058625219609,-0.0562139201667975,-0.9440811538308238,0.1940590632055423,-1.2581370148021993,-1.929608478075668,0.08530050427881779,-0.09989968422615145,0.05005285577676677,-0.7171198444792769,-1.1071494542524885,1.213214476374101,0.0030709433443333,0.3384802992851771,1.275329744001574,-1.4122663349757554,0.9950948766303145,0.7359130753559441,-0.9353471021786053,1.312987672815211,0.3423666364861607,1.4554322601181942,-0.8131102704063756,0.7597292428473224,-0.1876832123625041,0.15840238977784546,1.6122793532227189,0.9332988338520783,0.14407198796754345,-0.30422376025516085,-1.5093817004871972,-0.6822706747641902,0.7955594946647244,0.40600007264687643,1.21387015785479,-0.1589327875858175,-0.22933941019484969,-0.18009389889959398,-0.0037478983896003246,0.9033047400620804,1.5245515520537227,2.015575070274433,-0.4050048246482608,-1.5444450654054072,-0.5340421908951848,1.4715306135226842,1
-1.857273777276318,-1.0350629777079177,-1.6288487392017728,-0.9786303904754625,1.7838470087024232,1.1154898569728304,0.7375118065904508,-1.5912103464076008,-1.2372010976205514,0.5110555276980338,-1.8522245271846682,-0.9918301696822835,0.803283112294064,-1.3866849377445796,0.7169541327201806,-0.8989878078428588,-1.5304106162008289,-0.3712606370281264,-1.6310454402849277,2.255446816556841,0.2947381950435836,-1.1165541248090847,-0.8758423332089503,0.888291099097742,-0.21843634354992048,-0.16710090941829892,1.3883655276982108,1.6321906452278532,0.4699839989008435,-0.18790593690810597,-0.1943135170969765,1.2818758337285252,-0.2959718879212463,0.08991009442527759,-0.5065102647859067,2.107939583371368,1.8298798778311254,-0.07962200583331994,-0.02632537474588882,0.06286167104943306,-0.83078761413782,-0.5463140201547698,-1.552293156931209,-0.6438638089721322,-0.9257415517717936,-0.60731508722264,1
-1.2309177707891545,-0.13834952756741853,-1.3446422898492585,-0.33893238765899414,0.6617373665058521,0.07507165739177744,1.1558520053357633,-0.3393819472523183,0.35383989079047834,0.7579630119582739,-0.46175379391733545,-0.8403820144275806,-0.01998537142778762,0.01669112904486741,-0.432101559989077,-0.9273749852211945,0.6892945013206513,0.38509986722786577,-0.11392132329724844,-0.3391290273397137,-0.5899235416948192,-0.5833487399075358,0.6588916059273872,1.0765522256382507,1.246412225086463,0.21061885678757783,0.4521778298012896,-1.3155924577673281,-0.7209925295611103,0.16361581278538723,-0.6348719292371997,-0.21176274140536994,0.7874559216335825,-0.7227271606555213,0.3133850217999629,0.30890534771909556,-1.3138096127111054,1.3364672325048574,-1.0057897479654865,-0.6326325958871735,0.023273152127492307,-0.058773986162613256,1.2025585094328526,1.0144957932849497,-0.34555328850890954,0.2813602206536812,0
-0.2936422013942734,0.29783633634451945,-1.7901738926144501,-0.677936984583148,0.7275063788466619,-0.09309585867489507,0.27725522260927893,1.9269982929491578,0.7060552058320738,-0.09007691577618437,-0.9800475498426647,-0.7171435919588478,0.323825442031173,-0.3131813726655822,1.8710506335253276,-0.8538434453619524,0.8639151381583312,0.6029859544707576,0.2852879950929067,0.3620583833228975,0.3912498982975988,0.4644191325237893,1.9905169060846166,0.8763078076636662,-0.6579248709764202,-0.956981026275645,-1.228046348961637,-1.7426876929144286,0.3305779920610106,-0.7178417873549154,0.24715827420184103,-1.514785963184503,-0.6007200315965192,-1.094717386009955,0.9136147322109488,-0.1412101454060536,-0.7157991848440133,1.8952064886566036,-0.17308511336327487,-0.3015474350832698,1.4694679195499407,0.19172408046872078,0.08974936945369096,-0.11447493894837121,-0.8914845022528273,1.5591399179194112,0
-1.4788560285459307,-0.6324222165000647,-0.39480513540169854,-0.5057187980936682,-0.16365622894673237,0.13714087219751847,0.2016336595060463,0.5377253755315319,0.8216117195649814,0.06742614965318237,-0.0369175338604048,-1.5420553098592225,0.4215209705573884,0.48833564095302295,0.22756584699429294,0.08941977082161989,-0.34382872141473325,0.09726337716957033,-0.5918492354771692,0.4077707876860282,0.5641564019286686,0.2985382166398931,1.0219254333693004,-0.6871933296812301,1.4793321390277239,-0.3456067759898453,-0.9085694857195745,2.427686690397248,-0.23753278444873918,-1.4032073782624088,1.063002475770598,0.6688428565350971,-2.537874319132717,-1.399195414920616,0.7674712214179475,0.6308584774953641,0.2696366254511448,-1.7635651774525125,-1.0996761393914758,-0.872855660201861,-1.478036139542186,0.6536976851221329,-1.4407206906946743,-0.8201544677062236,-0.947106311499547,1.0049427125158006,1
0.9912020859815694,-0.4658046473567578,0.4496931729786828,1.576437641937425,0.38498738154472617,-0.3903160876868839,0.40277067179832,0.3474109860809184,1.0898118645789647,0.5565086094158216,1.2056795320041607,0.13233489039580262,0.5802060085500547,0.6810783467296259,1.8674967952975452,0.5781902247258397,-0.8069964071576113,0.3008413905378305,-1.1126061034015116,-0.8749879171156693,1.3037338133845613,0.04918775235135866,-1.006803522063552,0.7796574954861412,-2.3295369383741735,-1.8730055133528092,-0.4439680026729449,-1.3127804981707933,1.212639722398325,1.4692056259128379,-0.47202989452407657,0.8553238163900411,-1.2400777671890968,0.2178617078387099,-1.6216552622639029,0.6868979267608802,-0.5087420716070343,-0.687142122232745,-0.20178551317212265,0.18849065733482628,0.3210238225068223,1.728426134690839,0.2671423188272264,-0.20371104044102037,0.4227341098253179,-0.43144877327767966,1
0.0994190605986566,1.4912244451897816,-0.5653408275538216,1.1769894164906916,0.0034227848016565843,-0.6734004049533372,0.23460761355971413,0.2178627959805618,-0.46764000282621704,-1.4294343543352728,-1.4785737395577678,-0.8912187835407147,-0.059734744564825575,-0.7357998705176829,0.103194461707399,-1.5619471783199783,-0.8982444152164686,-0.14308405446384465,-1.1381555451929652,1.2658049316790247,0.3449583950273717,-0.15679903929470543,2.0838191932246386,2.1702127421752824,-0.4755617170499174,-1.5747824532352983,1.193883106691832,-1.729578545766203,-0.6013739512815103,-0.4593300653339323,0.3826173102341829,-0.786117086846854,0.5683893472888598,0.8999799089274211,-0.4917799978918091,0.7635144166449915,2.2275436737400356,-1.197894911069302,0.19357029518001698,-0.806706157099525,2.079451612254262,0.048161237917447995,-1.4470107527223517,-0.7174446910943555,1.2972175001544777,0.9748963344956659,1
0.4035282621443612,0.798313527338265,0.6211883261717052,1.7270695357706856,1.58340380368113,0.32426742710661943,1.3531233360226376,0.7746159651984015,-2.00498663717196,0.2665541558575443,1.0804709992573276,-0.5587320911885635,-0.8516778139366976,-0.22811366181605738,-0.4454017933341235,-0.8380780432958544,0.014758803204045195,0.4514294356324292,-0.2668999276333489,1.44011370635167,-1.5474716787829155,1.698182412035578,-0.5583638724427409,-0.231762252689611,0.31798486328801984,-0.6903963647044746,-1.7777394098881487,2.0235705183557853,1.761099745329831,-0.8613527547408201,0.01665240640705082,-0.7563052918224434,-0.8307880040103851,-1.97510089785942,-2.24053746771479,-0.6976142981055538,0.9429003423773835,-2.194073721287798,-0.9996998964600581,1.5016100383902964,-0.9121882107261438,0.0830387737724943,-1.0082593089746867,1.8998709233127795,0.5447729322339463,1.67057767747386,0
-0.9214084998655178,-0.6004000963311779,-0.011319213503278042,-0.8038811050620556,-1.9780484538682637,0.9139738492738949,-1.634449689760991,-0.18314957433785992,-0.8363081881364508,0.5805386440658972,-0.30106041269358913,0.30362773400805626,-1.7522799292243034,-0.12608198939955945,0.750544072041365,-0.8522358080624282,0.12636320226354128,-0.4264646534832306,0.45959683401075363,-0.5254756373805833,-1.1152489671579215,1.570678582501422,0.20958564742128813,0.08996260771434844,0.958978932943513,0.9118925507545423,0.13867669263719892,-0.7218018599106912,0.2747972517373843,-0.1440113612748897,-0.8572239602304749,-0.8258820014371673,1.0912731511963591,-1.4451467472300925,0.6449583501650751,-1.2209782733770824,0.6936583183233078,0.15899384193057106,1.214344645196839,0.6200707350801553,2.546534299512069,-0.453192617001214,-0.0828546370081949,-0.5214358064753027,-0.5250812297894037,0.5415753743157394,1
0.9277421974823078,0.874561478980016,-1.8797970326158342,2.4154911739475975,-1.9780860554010777,1.0206690408646706,-2.4868264797168216,0.9123220327842568,1.9346970180890803,0.2860121901701101,0.16175744078706653,-0.10276905048998916,-1.0590512375134795,-1.181760446564337,-1.5879041016179511,0.42728256885506044,-0.5604529384472502,-0.6936867536635328,0.13171163164164715,1.2101387705758115,0.3006111549879052,-0.7307685065709463,1.5738502508106185,0.7331763913535756,0.6953100116547484,1.344236859636787,-1.8012903559430116,0.17832665757523067,0.1244075283139391,-1.4489768583066471,1.3126447331407936,-0.4117905801620967,0.19844207039356848,-0.05738635077202452,-1.2846975457347705,-0.13496638776818426,1.4666969811635007,-0.5843397551892615,1.1725502444670612,-0.883588266160009,0.6437048169230988,0.35237960821071096,-0.7979228168326779,-0.7978170914556885,0.8714255066897146,1.046752985728276,1
0.7101373908792998,-1.1121566154797347,0.014535546978344926,0.522685114731464,-1.3135786077580427,-0.08790447135604165,-0.16095893904897204,-0.14773625731198833,0.46598890978901086,-1.3271583708240142,-0.6151390027637421,0.6532865815897351,0.9240801385442788,0.3526903294445952,0.6588067179936694,-1.1036788332622223,-0.38235033401063157,0.40986365258761065,0.8448019457839867,0.8087469603681307,-1.0382967950382924,1.6357767892801092,0.3226007681151675,0.2367949118847274,-0.6215811649964257,0.2934841085711077,1.2936943439732367,0.22436094399427603,1.382517043624998,-0.5954660800131101,-2.076267332233819,-0.9814931976066177,0.37097106434420546,0.54545597601028,1.857476195311812,-0.6062481860717892,0.7601229904633194,0.15130558648943263,-1.1390506070106226,1.2387091598630011,1.8970555680329246,1.2488222055694191,-0.6652515567049375,0.04723731452355955,-0.6938749271351695,1.3765609578189093,1
-0.30137731390682326,-2.107140253024475,0.7310635229206378,-1.0004610560501879,0.801223110058571,-0.12499966203044387,1.0100088438377128,-1.6545327231714277,-0.2148777934843752,-1.9625583327085407,2.3279193636019464,-1.0289875812921416,-0.2646031987258338,-2.3372359737280965,3.343636206329089,-1.3253091290225312,-0.4640225287928933,-0.9776646430856717,1.922726207787937,-0.22931779258052154,0.8468589915477385,-0.6056943324045639,-2.451893170211305,0.4232751904181356,-0.976262284068465,0.16041539671911967,0.45609213669816046,0.055305703890769,-1.4016204566688997,-0.34320804193710036,1.593411324606182,-0.5380661362111849,1.6471112168250424,-0.1384454950688617,0.13984625175243154,-2.5547085981771884,-1.1405243510285403,-0.13224445132514137,2.3996876548547923,1.4291490967365619,-0.00383885088181878,-2.066953594331644,-1.2249148888483492,-1.2162249636364735,3.1541283145602703,-1.3807955622028352,0
-1.6186087542638405,0.3569781259135736,0.6381130186508203,-1.662088739050788,0.13389652122390747,-0.4213617284158997,0.12677751970806786,0.9174571988594238,-0.27262604046514016,-1.3197413001816027,-1.1308731307632522,-1.7575547883933902,0.17122138372412377,-1.6175408701074396,0.5033416709492003,-1.7749221502719534,-0.5329572425235816,0.08006878030920576,-0.45351451415495614,-0.10911315933537202,0.26924472868303784,-0.9907064319540344,0.8698824439980526,1.3821179163182276,-0.2002150334363579,-0.6030931921311283,1.9565018012616315,0.3122616989509048,1.4093991583408765,0.6353705049534385,1.158357842027513,1.183981383591807,-0.707401596570447,-0.9145970175652716,0.7135352816547885,-0.22374864339373324,1.4698123820801017,-0.4445843128663771,-1.108702268848669,-0.02659611285699324,1.2256289879712707,0.723803149446686,-0.03409293181035996,0.10939503634894594,-0.8588620605789331,0.5785808499862584,1
0.06420533554675205,0.9410540093655149,-0.06635792399154895,-0.7262640591330127,0.4808483300357298,-1.4945604406579112,1.420504713740382,1.308330176765983,-0.8009554605146744,2.218740474806946,-0.31530996014101637,-1.6615622608343898,-0.015279526939931915,-0.9056033392930886,-0.9332054326595907,1.538199040774207,0.6694077242709588,2.0695986457556645,-0.8356940638846748,2.0116878310792092,0.8074084355531828,-0.2054810372386734,0.48766878224534366,0.2895688087034074,0.2532790629618098,0.681273160000949,-1.1814366415848496,-0.4662992875392771,-1.2873490678585293,1.7588085319308147,0.21239327272912714,-0.6685065072597798,2.1597503255804167,-1.281478626527996,-1.2304505708028586,0.13734458823432466,-0.13038392113486671,1.968377411050022,-0.3914475866776436,-1.1369281231734987,-1.342239916733935,-1.54476144810215,-0.3371649673070622,0.22306391650629445,0.8142815976061343,-0.8225268254710303,0
0.42386471166197354,-1.265421382350719,0.13236463500722515,1.1712841328816985,0.12075400542260603,-0.5383000038798732,-0.4521033927738039,0.1220885823788583,0.12018201358415725,0.00875834125031866,1.4927238899415192,1.0127198537006434,1.0418580088025768,-0.4252786066234508,-0.21953180537350037,0.6003835180191847,0.24715507511535598,-0.35985179614456686,-0.7880352535763709,-1.6264055645558555,-0.21505078166417851,0.9393891953894022,-0.04813016816672444,-0.16604124393248595,-0.3867959967741281,-0.9922935204612611,-1.234950815926955,0.23410416764384714,1.0134206681949565,0.9555436315541568,-1.3877625486037317,1.830226758812238,-0.8100055214909645,0.03976411129593637,0.4292806097139269,-0.680933507774919,-0.4465130287683353,0.06590315311796077,-1.1853737605821517,-0.6615576707752887,0.2614969071759532,1.3667416207504228,0.13284298554343793,0.37568691076493727,0.3101685388265203,0.6140633638690459,1
-1.4492077729197905,0.36718081044668494,-0.4933793237193778,0.5643136485534713,-0.8844455703421953,0.1137021376265033,-1.6862678874821275,-1.510429891139514,-0.7171391706833418,0.5794248351390152,-0.8465642674875125,0.8026332416777551,0.5978721213024868,-1.0013743314401504,1.5257215138039044,-1.2993493597757246,0.8991667459586355,0.9715658520613369,0.29675800494716137,-0.03450928629791305,-1.6454762621641392,1.5462575892747767,0.2212752876673395,1.3584258192401986,-0.900395871528548,0.07492417383659324,1.6260942788231876,0.7530842025308881,-0.7646136752211442,0.2020841988260155,-1.922647821249177,-1.2353940119145743,1.0894096520340841,-0.1426398585170939,1.6930182371794364,-1.153482503483552,1.6202727440538824,0.7170061241599534,0.8519657334903519,0.3962614902962723,2.045545494197092,-0.4167124342498168,-0.43480998114787955,-1.147997471542731,-1.1671311844850054,0.9966946091967809,1
0.08647691200211051,-0.2828001635481308,0.3158872676425751,-1.3696440966311383,-0.008090521577897785,1.0996062055473295,1.273106129600501,0.004463100140450415,-1.783179104248205,-0.543303228894394,0.4841987281229258,-1.4210768661986706,1.6719590603677668,-0.6324259623773307,-0.31455775900539573,-2.060239010672278,-0.48426846178330524,-0.34062738520580077,-1.2433760486935697,-0.6200025120435045,-0.8736037349369122,3.373728320645967,1.189336329570484,-1.127655476168789,-0.4399726506948432,0.009373444077380824,-0.23594094855355216,0.8215033318390998,-1.6169518002525294,0.14865679667895315,0.14730686457301087,1.0416824851334845,-0.3770517320608205,0.027702469632977282,0.2349351142454881,-0.2894627261880813,-0.5861071148129255,-0.9843376140204084,0.1403510298864153,1.4758625859512955,-0.9806594514729782,-0.26005639538635117,1.1692123357515862,0.1215690091655505,0.5640359476498727,0.5087720097806684,0
-0.6278896293013959,2.7517398091717435,-0.3221851481637225,0.8296477542102547,-1.0942524354121885,-0.42310083865182646,-0.524821747632023,0.2122699900527567,0.2911873525602269,0.6166531230099307,-0.9962983426776719,-0.686518718625432,0.5975271858265957,-0.16838271849984912,1.6524901076559526,-1.4182527383456889,-1.0660593032763608,1.3690947285787942,-0.4950752440215485,-0.6469261837582878,0.9129883600622056,-0.11114716654936811,0.3931548217184628,0.8052359225963079,-0.1283090640329168,-1.836283853625572,0.29802368851982675,0.7888140983562145,-0.7259904111944673,-0.4329053469329997,0.7763703385110753,0.9478780541589458,-0.6750333414892659,-1.0001720360755528,-0.23475765379242,2.398721118197359,-0.2689367193221766,-0.9796600123906319,-0.3986730763748872,-0.6732480082763478,-0.9174957128898992,-0.6032587649158282,-1.8197657373149296,0.6773716225875185,-1.189961221223679,0.8571071280074591,1
0.8184532437774198,2.7169349416194026,-2.043647407186236,0.06894337337758878,-0.46189464749854264,-0.5258270855122862,1.4730783709982624,-0.4859612235139055,0.21231248048932627,-1.2807679501672293,-1.0882899534463164,-0.6062100705794163,0.27787895635375637,0.127892507944473,0.011251054860169023,0.13724447271447227,0.8917472827565276,-0.5924097447663104,0.2919993274010528,2.3368811525985635,0.5205313427058911,0.3239960663705208,0.7873538750835068,-0.5149209691915051,1.7123590116527458,0.34298141928584414,0.5702047583194856,-1.0579023759141066,-0.06011673331639803,-0.43981425537195734,-1.2473719927590978,-0.16311719325335783,-0.3581525323848284,0.41129280861287393,-0.8099135139013645,0.9377700286833182,0.7336695788183563,0.1600094603499555,-1.3980283681238797,-1.7272505631604753,-0.16073469835874987,-1.2819092189323427,-1.02733279585373,1.9153170178640713,0.17100381730071856,0.9336057966123841,0
0.42576656862584766,-0.2815502830482798,-0.3222741268251304,0.8119868952636867,-0.7807159515002828,-1.6804341244988161,-1.8122775325148128,0.44896974576445164,-0.8779545228267641,0.29952409720397105,1.7207655448819055,0.3566979599236784,0.008621094053687259,-0.01524210491641539,0.1646334563927758,0.3615390208398275,0.19508123611390651,-1.6964017703972665,-0.7479007841239883,0.3216764501765748,0.5655084552344637,-0.438145584787871,-0.1805288335307838,1.15405408335291,-0.381265100954448,-0.5237136626815483,-0.14830309357154992,-0.8928877937136002,0.7542266493415245,0.9644824340594933,-0.9335608114477765,0.36480523806262255,-1.6533067980628475,0.4632009154021779,0.40756843979108603,-0.594191046355279,-1.3188462925386912,-1.3945748540828522,-1.6364637181906485,-0.257653208112943,0.7502758952319043,1.1966431757141889,-0.9159804254573,1.1597855836791762,0.29655981578956403,1.2581071514666693,1
-0.40196048608744644,0.0330357188892448,0.40052433188716857,0.7195404109148381,-0.01305994903844662,-1.2663435432449528,2.2373502676406156,0.7184142332190081,-0.0592072626045041,1.1336095803567419,0.9079460721246504,-0.3164601705295217,-0.7731091686294732,0.26365574874487047,1.7221961182465841,0.8077151877914005,-0.7969771264059464,1.170744078112114,-1.4911087243773626,1.2983758551418878,1.290434918056119,0.10269691331595313,2.0139332244069217,-0.0897340032369601,-0.21650230622157013,1.2312065589383205,-0.3386793289112497,-1.1677988334836644,-0.2990502387281204,-1.1417302820294282,0.7333954435133478,-0.747476343479548,0.05036529773125369,-1.2962359905248206,-1.3209407424350237,-1.2281194503597943,-2.0893391051500516,0.7589822910139151,-0.8293966823357096,1.0440622412849812,1.8312261215801209,-0.18361933705610373,-0.5535619928997476,2.1275762959367106,-0.8419546405112743,0.5728998957712147,0
1.2918554643130602,1.840001296565668,-0.610316853596941,0.7961506736697017,-0.231289675533932,0.2132667650940793,-1.1906783269429113,0.26393410965021413,1.0068111002247222,-0.8531989662926778,-1.0011256976110945,-0.5371267638265054,1.5771105190918857,1.3850189661196357,0.7831616615339554,0.35361411805352994,-0.8643576418225012,0.5340058919461166,-0.39731044359755974,0.38842751643273243,1.531499169600844,-0.04669526421944601,0.838799235365483,-0.32217649118952607,0.7961005008579628,-0.9369079931735215,0.172013223701302,0.2589968177721672,1.0169428668755771,-0.03694959357829972,0.519559256523265,1.3813519562210825,-0.40741363513487694,0.06977475646797003,0.5100050131752193,1.9452910651623632,0.17342490388314397,-0.7834111850082929,0.1358342182484341,-0.22695511357040585,-1.4864078965850251,-0.5071878187184958,-0.672992034143882,0.3772072238374992,0.06537842924945263,0.00901185050841717,1
