0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.06906906906906907,0.12212212212212212,0.7477477477477474,0.96996996996997,0.6586586586586587,0.5795795795795796,0.4094094094094094,0.9729729729729729,0.34234234234234234,0.7447447447447447,0.22022022022022023,0.9949949949949949,0.43543543543543545,0.9059059059059059,0.22322322322322322,0.5775775775775776,0.3023023023023023,0.037037037037037035,0.34934934934934936,0.15115115115115116,0.965965965965966,0.6786786786786787,0.9149149149149148,0.5485485485485485,0.024024024024024024,0.9669669669669669,0.6496496496496497,0.8168168168168168,0.98998998998999,0.980980980980981,0.5865865865865866,0.45945945945945943,0.98998998998999,0.057057057057057055,0.007007007007007007,0.46046046046046046,0.23823823823823823,0.6176176176176176,0.16016016016016016,0.7967967967967968,0.7367367367367368,0.5845845845845846,0.5335335335335335,0.3713713713713714,0.2912912912912913,0.991991991991992,0.7467467467467468,0.8258258258258259,0.5305305305305306,0.5595595595595596,0.8098098098098098,0.9029029029029029,0.6166166166166166,0.47347347347347346,0.8858858858858859,0.7487487487487487,0.08108108108108109,0.7207207207207192,0.044044044044044044,0.3913913913913914,0.2952952952952953,0.17317317317317318,0.5575575575575575,0.9079079079079073,0.4344344344344344,0.3893893893893894,0.6646646646646647,0.97997997997998,0.1111111111111111,0.6666666666666672,0.6166166166166166,0.5415415415415415,0.7407407407407406,0.8928928928928929,0.3483483483483483,0.33033033033033016,0.2602602602602603,0.11911911911911911,0.4624624624624632,0.017017017017017015,0.5055055055055054,0.8438438438438438,0.1011011011011011,0.8018018018018018,0.9059059059059059,0.20020020020020018,0.32232232232232233,0.3813813813813814,0.4014014014014014,0.4994994994994995,0.4144144144144144,1
0.8388388388388388,0.7297297297297297,0.6966966966966968,0.7067067067067068,0.8678678678678678,0.7587587587587588,0.08008008008008008,0.5935935935935935,0.46446446446446843,0.500500500500498,0.5355355355355356,0.42042042042042044,0.6576576576576576,0.8298298298298298,0.5155155155155156,0.4214214214214214,0.968968968968969,0.9279279279279278,0.01001001001001001,0.5395395395395396,0.6056056056056056,0.4044044044044044,0.35735735735735735,0.1831831831831832,0.5835835835835835,0.7077077077077077,0.8958958958958959,0.954954954954955,0.35135135135135137,0.7917917917917918,0.8588588588588588,0.26426426426426425,0.08308308308308308,0.5895895895895896,0.07507507507507508,0.7097097097097097,0.12012012012012012,0.5035035035035035,0.5375375375375375,0.050050050050050046,0.7127127127127127,0.4854854854854855,0.8568568568568569,0.8938938938938938,0.43543543543543545,0.43043043043043044,0.08108108108108109,0.6366366366366366,0.5235235235235235,0.7497497497497497,0.03803803803803804,0.6086086086086087,0.6636636636636637,0.07407407407407407,0.3933933933933934,0.23523523523523523,0.5825825825825826,0.4964964964964965,0.3063063063063063,0.6366366366366366,0.32432432432432434,0.4964964964964965,0.7167167167167172,0.47647647647647645,0.3033033033033033,0.6666666666666669,0.6866866866866879,0.4794794794794795,0.8868868868868869,0.5675675675675675,0.04504504504504504,0.7447447447447447,0.6546546546546547,0.1091091091091091,0.5325325325325325,0.7657657657657657,0.6086086086086087,0.2112112112112112,0.7297297297297297,0.9779779779779779,0.5235235235235235,0.8158158158158159,0.5085085085085085,0.2952952952952953,0.9749749749749747,0.7117117117117117,0.7187187187187187,0.25825825825825827,0.7387387387387387,0.5575575575575575,0.5125125125125125,1
0.07907907907907907,0.6216216216216216,0.2652652652652653,0.24524524524524524,0.8328328328328328,0.13613613613613612,0.8628628628628628,0.7147147147147147,0.5155155155155156,0.5485485485485485,0.06706706706706707,0.6516516516516516,0.7117117117117117,0.5235235235235235,0.7667667667667668,0.46546546546546547,0.26326326326326327,0.2802802802802803,0.6476476476476476,0.5525525525525525,0.4394394394394394,0.2882882882882883,0.9229229229229229,0.17917917917917922,0.8378378378378377,0.943943943943944,0.5775775775775776,0.7517517517517518,0.5505505505505506,0.6436436436436437,0.6726726726726726,0.598598598598599,0.3183183183183183,0.8238238238238238,0.8538538538538538,0.5675675675675675,0.26626626626626626,0.6316316316316316,0.36036036036036023,0.1831831831831832,0.85985985985986,0.943943943943944,0.7327327327327328,0.4114114114114114,0.48348348348348347,0.8438438438438438,0.23123123123123127,0.5615615615615616,0.5565565565565566,0.06106106106106106,0.6386386386386387,0.6416416416416416,0.014014014014014014,0.15015015015015015,0.5455455455455456,0.8168168168168168,0.2082082082082082,0.4624624624624625,0.2802802802802803,0.1891891891891892,0.5725725725725725,0.13513513513513514,0.9109109109109109,0.6906906906906906,0.9049049049049053,0.973973973973974,0.4184184184184184,0.03203203203203203,0.7067067067067067,0.16016016016016016,0.4214214214214214,0.17517517517517506,0.7447447447447447,0.6626626626626626,0.22422422422422422,0.2752752752752753,0.8388388388388388,0.3933933933933934,0.035035035035035036,0.03403403403403403,0.7257257257257257,0.25125125125125125,0.3433433433433433,0.8668668668668669,0.18018018018018017,0.031031031031031032,0.4544544544544544,0.7737737737737738,0.4674674674674675,0.7307307307307306,0.8938938938938938,1
0.058058058058058054,0.08108108108108109,0.23623623623623627,0.6816816816816816,0.3943943943943944,0.6156156156156156,0.8998998998998999,0.8488488488488488,0.7467467467467468,0.7827827827827828,0.12112112112112113,0.970970970970971,0.9779779779779779,0.7407407407407407,0.35935935935935936,0.24724724724724725,0.1971971971971972,0.3153153153153153,0.9779779779779779,0.34734734734734735,0.9129129129129129,0.7517517517517518,0.9729729729729745,0.012012012012012012,0.965965965965966,0.7407407407407406,0.47847847847847846,0.7617617617617618,0.8558558558558559,0.9309309309309309,0.2072072072072072,0.948948948948949,0.5345345345345345,0.2312312312312313,0.34934934934934936,0.990990990990991,0.13013013013013014,0.5585585585585585,0.5135135135135135,0.8038038038038038,0.33433433433433435,0.9459459459459459,0.8778778778778779,0.3353353353353353,0.6066066066066066,0.998998998998999,0.8508508508508509,0.7517517517517518,0.8788788788788788,0.8878878878878879,0.43543543543543545,0.5265265265265265,0.6706706706706707,0.6756756756756757,0.17317317317317318,0.8428428428428428,0.21021021021021022,0.5255255255255256,0.36336336336336383,0.5665665665665666,0.44644644644644643,0.3813813813813814,0.23623623623623655,0.2092092092092092,0.9269269269269269,0.8738738738738738,0.0990990990990991,0.7497497497497497,0.4094094094094094,0.3053053053053053,0.7677677677677677,0.2872872872872873,0.7287287287287287,0.8058058058058059,0.6306306306306306,0.1931931931931932,0.5415415415415415,0.8618618618618619,0.07107107107107107,0.014014014014014014,0.7297297297297297,0.0990990990990991,0.968968968968969,0.7897897897897898,0.4124124124124124,0.001001001001001001,0.5675675675675675,0.46046046046046046,0.7317317317317318,0.13013013013013014,0.2962962962962963,1
0.96996996996997,0.6186186186186187,0.6466466466466466,0.4084084084084084,0.43043043043043044,0.6326326326326326,0.6466466466466468,0.7767767767767768,0.39539539539539537,0.12412412412412413,0.964964964964965,0.36936936936936937,0.4964964964964965,0.01001001001001001,0.8388388388388388,0.8108108108108109,0.995995995995996,0.2852852852852853,0.7157157157157157,0.9429429429429429,0.14514514514514515,0.6896896896896897,0.8798798798798799,0.16616616616616617,0.3183183183183183,0.9329329329329329,0.8008008008008007,0.948948948948949,0.13613613613613615,0.09009009009009009,0.4274274274274278,0.6386386386386387,0.22022022022022023,0.9879879879879879,0.11311311311311312,0.5155155155155156,0.6356356356356356,0.2722722722722723,0.8408408408408409,0.5335335335335335,0.7097097097097097,0.8888888888888888,0.6406406406406404,0.17017017017017017,0.4744744744744745,0.7257257257257257,0.7777777777777777,0.1111111111111111,0.9129129129129129,0.948948948948949,0.5675675675675675,0.46146146146146144,0.5855855855855856,0.7707707707707702,0.9429429429429429,0.97997997997998,0.5685685685685685,0.5935935935935935,0.7517517517517518,0.8888888888888888,0.6476476476476476,0.5615615615615616,0.5775775775775776,0.5135135135135135,0.5075075075075075,0.4114114114114114,0.45145145145145144,0.8798798798798799,0.47847847847847846,0.22622622622622623,0.6096096096096096,0.055055055055055056,0.9369369369369369,0.4124124124124124,0.9459459459459459,0.9319319319319319,0.9429429429429429,0.5425425425425425,0.953953953953954,0.5645645645645646,0.27627627627627627,0.6266266266266266,0.45545545545545546,0.6316316316316316,0.17517517517517517,0.6146146146146146,0.7127127127127127,0.43543543543543545,0.8808808808808809,0.057057057057057055,0.36436436436436437,1
0.33733733733733734,0.46546546546546547,0.49249249249249255,0.45545545545545546,0.7067067067067292,0.8918918918918919,0.4074074074074074,0.6456456456456456,0.2732732732732733,0.17017017017017017,0.49249249249249255,0.7947947947947948,0.015015015015015015,0.23123123123123132,0.46646646646646645,0.35435435435435436,0.17217217217217218,0.7567567567567568,0.45245245245245247,0.7827827827827828,0.7567567567567568,0.3943943943943944,0.5525525525525525,0.39039039039039036,0.1031031031031031,0.9069069069069069,0.21621621621621623,0.4134134134134134,0.8898898898898899,0.13313313313313313,0.14214214214214213,0.8948948948948946,0.9079079079079079,0.6896896896896897,0.042042042042042226,0.6226226226226226,0.2072072072072072,0.5445445445445445,0.5555555555555556,0.1891891891891892,0.2922922922922923,0.7037037037037037,0.3183183183183183,0.24424424424424424,0.5945945945945946,0.8628628628628628,0.8528528528528528,0.4694694694694695,0.4294294294294294,0.5015015015015015,0.8048048048048048,0.1981981981981982,0.25725725725725723,0.24424424424424424,0.5235235235235235,0.8688688688688688,0.4894894894894895,0.34034034034034033,0.4114114114114114,0.14914914914914915,0.1941941941941942,0.5665665665665666,0.45645645645645644,0.34934934934934936,0.5945945945945946,0.9719719719719719,0.5805805805805806,0.3913913913913914,0.1091091091091091,0.03303303303303303,0.05205205205205205,0.29429429429429427,0.9819819819819819,0.22022022022022023,0.1881881881881882,0.5135135135135135,0.6436436436436437,0.6356356356356356,0.6506506506506502,0.005005005005005005,0.4214214214214214,0.04004004004004004,0.26726726726726724,0.5965965965965966,0.6976976976976976,0.22622622622622623,0.4774774774774775,0.41541541541541543,0.20520520520520522,0.68068068068068,0.36036036036036023,1
0.24424424424424424,0.4694694694694695,0.0,0.3563563563563564,0.953953953953954,0.07307307307307308,0.5265265265265265,0.6006006006006006,0.6436436436436437,0.44144144144144143,0.6816816816816816,0.30930930930930933,0.18518518518518517,0.23823823823823823,0.997997997997998,0.5875875875875876,0.6446446446446447,0.08708708708708708,0.8688688688688688,0.4214214214214214,0.3633633633633648,0.007007007007007007,0.5715715715715716,0.7217217217217217,0.11311311311311319,0.5685685685685685,0.13313313313313313,0.5255255255255256,0.9459459459459459,0.5515515515515516,0.2012012012012012,0.47347347347347346,0.6166166166166166,0.7177177177177178,0.12312312312312312,0.017017017017017015,0.973973973973974,0.11911911911911911,0.06606606606606606,0.7547547547547547,0.6336336336336337,0.8558558558558559,0.5285285285285285,0.7397397397397397,0.8228228228228228,0.3263263263263263,0.992992992992993,0.26226226226226224,0.21021021021021022,0.2122122122122122,0.8658658658658659,0.1061061061061061,0.6126126126126126,0.96996996996997,0.3973973973973974,0.14614614614614616,0.8478478478478478,0.03903903903903904,0.991991991991992,0.17317317317317318,0.8918918918918919,0.5005005005005005,0.03903903903903904,0.8418418418418419,0.8218218218218218,0.25425425425425424,0.16516516516516516,0.2772772772772773,0.011011011011011011,0.33333333333333337,0.2272272272272272,0.5965965965965966,0.0980980980980981,0.33733733733733734,0.7827827827827828,0.8908908908908909,0.28428428428428426,0.26726726726726724,0.7147147147147147,0.45045045045045046,0.21521521521521522,0.8088088088088088,0.2802802802802803,0.8498498498498499,0.6866866866866872,0.997997997997998,0.6256256256256256,0.978978978978979,0.13613613613613618,0.44544544544544545,0.6896896896896897,1
0.8408408408408409,0.7057057057057057,0.7447447447447447,0.12512512512512514,0.66766766766767,0.5985985985985985,0.1681681681681685,0.45545545545545546,0.8958958958958959,0.963963963963964,0.05905905905905906,0.973973973973974,0.6066066066066066,0.1971971971971972,0.6116116116116116,0.08208208208208212,0.44844844844844844,0.5375375375375375,0.7277277277277238,0.17517517517517517,0.47047047047047047,0.5625625625625625,0.5465465465465466,0.15315315315315314,0.5215215215215215,0.06706706706706707,0.8888888888888888,0.7647647647647647,0.6976976976976976,0.8358358358358359,0.8408408408408409,0.09009009009009009,0.4864864864864866,0.2262262262262265,0.5285285285285285,0.4084084084084084,0.8338338338338338,0.07907907907907907,0.03003003003003003,0.5085085085085085,0.21021021021021022,0.26726726726726724,0.12812812812812813,0.6656656656656657,0.2682682682682683,0.031031031031031032,0.8688688688688688,0.8138138138138138,0.8488488488488488,0.10510510510510511,0.4894894894894895,0.4364364364364364,0.18518518518518512,0.25525525525525494,0.16416416416416416,0.4014014014014014,0.4774774774774775,0.3973973973973974,0.7817817817817818,0.26126126126126126,0.9619619619619619,0.6426426426426426,0.38238238238238237,0.14914914914914915,0.6626626626626626,0.4474474474474474,0.06806806806806807,0.5595595595595596,0.22622622622622623,0.7537537537537538,0.7227227227227228,0.8888888888888888,0.024024024024024024,0.8578578578578566,0.18218218218218218,0.7837837837837838,0.16216216216216217,0.1831831831831832,0.17517517517517517,0.6086086086086087,0.8608608608608609,0.27127127127127126,0.7717717717717718,0.5105105105105106,0.5315315315315315,0.18518518518518515,0.998998998998999,0.5875875875875876,0.5275275275275275,0.9309309309309309,0.980980980980981,1
0.6126126126126126,0.3213213213213213,0.6106106106106106,0.2912912912912913,0.7337337337337337,0.09309309309309309,0.0,0.20020020020020018,0.2112112112112112,0.1061061061061061,0.4174174174174174,0.7787787787787788,0.5185185185185185,0.1041041041041041,0.46546546546546547,0.11811811811811812,0.7877877877877851,0.6626626626626627,0.4024024024024024,0.43043043043043044,0.5675675675675675,0.38238238238238237,0.26726726726726724,0.8658658658658659,0.13213213213213212,0.3083083083083083,0.5745745745745746,0.18218218218218218,0.7757757757757757,0.22422422422422422,0.8888888888888888,0.34134134134134136,0.5835835835835835,0.42542542542542544,0.8818818818818819,0.12712712712712712,0.37237237237237236,0.1701701701701701,0.504504504504828,0.6766766766766777,0.1961961961961962,0.5185185185185185,0.7087087087087087,0.5195195195195195,0.9019019019019019,0.6256256256256256,0.3383383383383384,0.943943943943944,0.7837837837837838,0.6426426426426426,0.38738738738738737,0.3333333333333341,0.19519519519519518,0.5605605605605606,0.982982982982983,0.42042042042042044,0.5935935935935935,0.9249249249249251,0.4994994994994995,0.48248248248248254,0.3533533533533534,0.5675675675675675,0.6536536536536537,0.5395395395395395,0.5255255255255256,0.6416416416416416,0.3663663663663664,0.4114114114114114,0.10710710710710711,0.447447447447447,0.6856856856856857,0.4014014014014014,0.7197197197197197,0.10010010010010009,0.3183183183183183,0.3163163163163163,0.22522522522522523,0.35935935935935936,0.6946946946946947,0.8908908908908909,0.1021021021021021,0.36436436436436437,0.15915915915915915,0.16116116116116116,0.6116116116116116,0.5485485485485485,0.24024024024024024,0.022022022022022022,0.5125125125125125,0.08808808808808809,0.6976976976976876,1
0.5265265265265265,0.33033033033033,0.7277277277277276,0.8968968968968969,0.8128128128128128,0.96996996996997,0.7647647647647647,0.7427427427427428,0.5095095095095095,0.8778778778778775,0.19119119119119118,0.9419419419419419,0.022022022022022022,0.5885885885885885,0.13513513513513514,0.3283283283283285,0.28428428428428426,0.9649649649649651,0.42342342342342343,0.18518518518518484,0.5105105105105102,0.5545545545545546,0.2932932932932933,0.3613613613613614,0.40540540540540543,0.8498498498498498,0.6196196196196196,0.5955955955955956,0.9849849849849871,0.32932932932932935,0.04804804804804805,0.5515515515515516,0.365365365365358,0.8588588588588588,0.7197197197197197,0.6206206206206206,0.9219219219219219,0.7787787787787788,0.26726726726726724,0.34234234234234234,0.36536536536536535,0.15115115115115116,0.42842842842842843,0.6136136136136137,0.7807807807807807,0.5315315315315315,0.46146146146146144,0.8108108108108109,0.8068068068068068,0.8548548548548549,0.8168168168168168,0.5285285285285285,0.7567567567567568,0.11811811811811812,0.3133133133133133,0.24424424424424424,0.5145145145145145,0.4444444444444444,0.2122122122122122,0.6696696696696697,0.7987987987987988,0.6266266266266266,0.0920920920920921,0.8098098098098098,0.4694694694694695,0.991991991991992,0.3843843843843844,0.934934934934935,0.8568568568568569,0.4124124124124124,0.1881881881881882,0.9369369369369369,0.32332332332332336,0.27927927927927926,0.6506506506506505,0.5265265265265265,0.8008008008008007,0.5495495495495496,0.7467467467467468,0.06006006006006006,0.4694694694694695,0.2832832832832833,0.2132132132132132,0.3983983983983984,0.7687687687687688,0.3733733733733734,0.27127127127127126,0.47047047047047047,0.6726726726726726,0.39539539539539537,0.6586586586586587,1
0.9719719719719719,0.7907907907907907,0.6236236236236237,0.9479479479479478,0.004004004004004004,0.6786786786786787,0.3233233233233233,0.13213213213213212,0.2652652652652653,0.4864864864864865,0.8668668668668669,0.37737737737737737,0.36336336336336345,0.3123123123123123,0.5485485485485485,0.3663663663663664,0.93993993993994,0.07207207207207207,0.12812812812812813,0.2992992992992993,0.5245245245245245,0.8588588588588588,0.7517517517517518,0.47047047047047047,0.7817817817817818,0.24324324324324326,0.7337337337337337,0.96996996996997,0.40540540540540543,0.3833833833833834,0.5855855855855856,0.7797797797797797,0.4044044044044044,0.22822822822822822,0.6516516516516516,0.8278278278278278,0.8018018018018018,0.15015015015015015,0.8868868868868869,0.22922922922922923,0.24124124124124124,0.01001001001001001,0.7737737737737738,0.07307307307307308,0.011011011011011011,0.9269269269269269,0.26126126126126126,0.5255255255255256,0.17217217217217218,0.8768768768768769,0.17517517517517406,0.5205205205205206,0.1021021021021021,0.33433433433433435,0.47247247247247254,0.5825825825825826,0.5865865865865866,0.7937937937937938,0.24624624624624625,0.19019019019019018,0.11011011011011011,0.8038038038038038,0.5745745745745746,0.002002002002002002,0.3793793793793794,0.12812812812812813,0.16416416416416418,0.8738738738738738,0.6166166166166166,0.7347347347347347,0.8178178178178177,0.3833833833833834,0.3923923923923924,0.003003003003003003,0.8038038038038038,0.017017017017017015,0.9879879879879879,0.8088088088088088,0.6716716716716716,0.9139139139139139,0.14314314314314314,0.2012012012012012,0.965965965965966,0.1041041041041041,0.01901901901901902,0.5765765765765766,0.5965965965965966,0.3203203203203201,0.8608608608608609,0.46846846846846846,0.3363363363363365,1
0.16616616616616617,0.6486486486486487,0.8058058058058059,0.4754754754754755,0.6756756756756757,0.8098098098098098,0.8168168168168168,0.8858858858858859,0.43243243243243246,0.056056056056056056,0.5345345345345345,0.14914914914914915,0.24524524524524524,0.2552552552552552,0.9269269269269269,0.990990990990991,0.5305305305305306,0.5845845845845846,0.8868868868868869,0.6156156156156156,0.6876876876876877,0.3843843843843844,0.24924924924924924,0.7427427427427428,0.5185185185185185,0.031031031031031032,0.46046046046046046,0.3883883883883884,0.5725725725725725,0.43543543543543545,0.3183183183183183,0.16116116116116116,0.4174174174174174,0.9529529529529529,0.10710710710710711,0.009009009009009009,0.2222222222222222,0.5545545545545546,0.21921921921921922,0.7777777777777778,0.4544544544544544,0.8048048048048048,0.29429429429429427,0.5305305305305306,0.97997997997998,0.16316316316316315,0.7847847847847848,0.9229229229229229,0.3033033033033033,0.2832832832832833,0.9849849849849852,0.8758758758758759,0.2982982982982983,0.8608608608608609,0.25425425425425424,0.31931931931931934,0.4084084084084084,0.03803803803803804,0.9179179179179175,0.3083083083083083,0.6156156156156156,0.25925925925925924,0.07607607607607608,0.11811811811811812,0.8328328328328328,0.2832832832832833,0.5455455455455456,0.5035035035035035,0.022022022022022022,0.11511511511511512,0.9289289289289289,0.8548548548548548,0.27627627627627627,0.8788788788788788,0.6636636636636637,0.8538538538538538,0.09109109109109109,0.22022022022022023,0.7337337337337337,0.5805805805805806,0.7837837837837838,0.5485485485485485,0.18518518518518517,0.2042042042042042,0.23723723723723725,0.996996996996997,0.5695695695695696,0.7327327327327328,0.12812812812812813,0.49149149149149157,0.6606606606606605,1
0.9129129129129129,0.11511511511511512,0.14214214214214213,0.13413413413413414,0.7567567567567568,0.9569569569569569,0.7407407407407407,0.028028028028028028,0.7917917917917918,0.36936936936936937,0.9279279279279278,0.27227227227227235,0.14514514514514515,0.4134134134134134,0.33433433433433435,0.17717717717717718,0.17917917917917917,0.8548548548548548,0.44644644644644643,0.4084084084084084,0.23023023023023023,0.5585585585585585,0.8658658658658659,0.07307307307307308,0.06106106106106106,0.4214214214214214,0.34734734734734735,0.2862862862862863,0.16616616616616617,0.012012012012012012,0.3353353353353352,0.8278278278278275,0.7717717717717718,0.7867867867867868,0.025025025025025023,0.8258258258258259,0.7947947947947948,0.2162162162162163,0.991991991991992,0.6526526526526526,0.1011011011011011,0.8838838838838838,0.913913913913914,0.3013013013013013,0.3943943943943944,0.8748748748748737,0.8658658658658659,0.8268268268268268,0.4904904904904905,0.42842842842842843,0.7517517517517518,0.8038038038038038,0.6326326326326326,0.8988988988988988,0.4934934934934935,0.5225225225225225,0.5845845845845846,0.6476476476476476,0.6496496496496497,0.8618618618618619,0.8278278278278272,0.9519519519519519,0.968968968968969,0.6686686686686687,0.1841841841841842,0.731731731731732,0.23823823823823823,0.6926926926926927,0.9039039039039038,0.7137137137137137,0.978978978978979,0.002002002002002002,0.924924924924925,0.2782782782782783,0.5435435435435435,0.948948948948949,0.9719719719719719,0.7957957957957962,0.6286286286286287,0.43543543543543545,0.1041041041041041,0.9429429429429429,0.5705705705705706,0.6916916916916916,0.1971971971971972,0.4744744744744745,0.7497497497497497,0.7817817817817818,0.6306306306306306,0.0980980980980981,0.12612612612612611,1
0.08608608608608609,0.8308308308308309,0.1021021021021021,0.9279279279279279,0.6666666666666666,0.6956956956956957,0.6606606606606604,0.8978978978978978,0.5105105105105104,0.1041041041041041,0.9229229229229229,0.11711711711711711,0.5815815815815816,0.036036036036036036,0.7777777777777776,0.5895895895895896,0.8698698698698699,0.2022022022022022,0.1921921921921922,0.7677677677677678,0.24224224224224225,0.1961961961961962,0.9059059059059059,0.48148148148148145,0.964964964964965,0.5245245245245245,0.5055055055055055,0.6386386386386387,0.45545545545545546,0.6756756756756757,0.037037037037037035,0.6896896896896897,0.008008008008008008,0.8798798798798799,0.1041041041041041,0.1831831831831832,0.3783783783783784,0.5435435435435435,0.7927927927927928,0.6036036036036042,0.9449449449449469,0.7947947947947948,0.5055055055055055,0.8248248248248248,0.6966966966966966,0.4904904904904905,0.9119119119119119,0.3163163163163163,0.2972972972972973,0.12512512512512514,0.43043043043043044,0.17317317317317318,0.13013013013013014,0.48148148148148145,0.4014014014014014,0.42342342342342343,0.8928928928928929,0.058058058058058054,0.5245245245245245,0.16616616616616617,0.3033033033033033,0.7087087087087087,0.6526526526526526,0.27927927927927926,0.3113113113113113,0.2602602602602603,0.7577577577577578,0.04004004004004004,0.04904904904904905,0.34234234234234234,0.04004004004003989,0.6456456456456456,0.11011011011011011,0.48848848848848847,0.7777777777777775,0.8128128128128128,0.3073073073073073,0.07807807807807808,0.5885885885885885,0.7387387387387387,0.11911911911911911,0.24424424424424424,0.4874874874874875,0.7617617617617618,0.22322322322322322,0.975975975975976,0.30430430430430433,0.7017017017017017,0.4314314314314314,0.4874874874874875,0.5575575575575575,1
0.5645645645645646,0.8948948948948947,0.017017017017017022,0.5785785785785785,0.19519519519519518,0.02702702702702703,0.45645645645645644,0.07307307307307308,0.3923923923923924,0.7257257257257257,0.958958958958959,0.36736736736736736,0.3803803803803803,0.44044044044044045,0.27627627627627627,0.6076076076076076,0.4934934934934935,0.17717717717717718,0.2782782782782783,0.04804804804804805,0.029029029029029027,0.8718718718718719,0.7967967967967968,0.4494494494494494,0.24824824824824826,0.5225225225225225,0.005005005005005005,0.7557557557557557,0.03803803803803804,0.5855855855855856,0.6076076076076076,0.007007007007007007,0.30930930930930933,0.15815815815815815,0.37237237237237236,0.5565565565565566,0.18218218218218218,0.17717717717717718,0.6946946946946947,0.7317317317317317,0.5205205205205206,0.5275275275275275,0.34434434434434436,0.26426426426426425,0.955955955955956,0.4774774774774772,0.5405405405405406,0.8128128128128128,0.9269269269269269,0.18518518518518504,0.5655655655655656,0.6296296296296297,0.25925925925925924,0.5545545545545546,0.7967967967967968,0.8788788788788788,0.3783783783783784,0.8808808808808809,0.22922922922922923,0.5745745745745746,0.1021021021021021,0.11211211211211211,0.050050050050050046,0.8758758758758759,0.33733733733733734,0.21421421421421422,0.7767767767767768,0.5575575575575575,0.6176176176176176,0.5595595595595596,0.5095095095095096,0.7887887887887888,0.24624624624624625,0.5865865865865866,0.2552552552552553,0.025025025025025023,0.8538538538538538,0.3023023023023023,0.7537537537537538,0.5385385385385385,0.3133133133133133,0.4994994994994995,0.17617617617617617,0.974974974974975,0.2012012012012012,0.6216216216216216,0.037037037037037035,0.6596596596596597,0.5535535535535535,0.28428428428428426,0.9819819819819819,1
0.2012012012012012,0.7647647647647647,0.6646646646646647,0.8518518518518519,0.5255255255255256,0.4794794794794795,0.25625625625625625,0.12812812812812813,0.6356356356356356,0.23723723723723725,0.17117117117117117,0.9119119119119119,0.3683683683683684,0.0970970970970971,0.2962962962962963,0.11711711711711711,0.6696696696696697,0.8958958958958959,0.24024024024024024,0.7857857857857888,0.8318318318318318,0.2862862862862863,0.4694694694694695,0.0940940940940941,0.09109109109109109,0.5925925925925926,0.7277277277277276,0.003003003003003003,0.9449449449449577,0.2922922922922923,0.12812812812812813,0.9189189189189193,0.5125125125125125,0.8718718718718719,0.3813813813813814,0.8398398398398398,0.5705705705705706,0.7717717717717718,0.3863863863863864,0.5475475475475475,0.2062062062062062,0.4954954954954955,0.6006006006006006,0.6396396396396397,0.15415415415415415,0.7877877877877877,0.8238238238238238,0.5915915915915916,0.4184184184184184,0.7697697697697697,0.5895895895895896,0.08508508508508508,0.5885885885885885,0.34134134134134136,0.6956956956956957,0.955955955955956,0.5345345345345345,0.23623623623623624,0.1991991991991992,0.47047047047047047,0.0960960960960961,0.8158158158158159,0.4164164164164164,0.02102102102102102,0.6016016016016016,0.6526526526526526,0.2832832832832833,0.23023023023023023,0.5845845845845846,0.3033033033033033,0.6236236236236237,0.32732732732732733,0.6516516516516516,0.2902902902902903,0.2272272272272272,0.7847847847847848,0.4294294294294294,0.5765765765765766,0.3613613613613614,0.8898898898898899,0.16016016016015983,0.022022022022022022,0.7877877877877878,0.16816816816816815,0.968968968968969,0.7057057057057057,0.1041041041041041,0.050050050050050046,0.9069069069069069,0.3883883883883884,0.3813813813813814,1
