0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.08450300576927437,-0.0015899618591581884,-0.035377598099802406,-0.281283471012896,-0.5440456447329641,0.11838646228023762,-0.17149750716136697,-0.051878455296396835,0.36860013629970373,0.11192830747075222,0.35815561098924453,-0.24664525702426443,0.5714739735198124,-0.47357698203054555,-0.16973496273638408,-0.5769405730953391,0.1828083533257359,-0.1078957591011016,0.10992471460359787,0.2618619981409714,0.006111236749442278,0.13501723699978685,0.08965977232240108,-0.00337470027121667,0.17061705787849366,0.31145467584292796,0.05986222346608255,0.5600631748818904,-0.5829887724423872,0.10424948268848366,-0.26799991208303997,-0.3828419148987254,-0.010539354645646967,-0.5825033926776294,-0.26970064489793044,0.2511405616968956,0.12666700703302322,-0.04571906526717076,0.10504488983854955,-0.18786667972702967,0.10145189696780552,-0.062200251314860996,-0.2863666685602856,0.046719891384320165,0.11532745597792608,-0.11141263616109569,0.16132553616286968,0.1126612883213415,-0.03385710474198217,-0.12717860311710563,-0.29001084479509565,0.10456497524191286,-0.11047998750857402,0.02166692052743183,0.04841243439984229,-0.08653023109188959,0.03783228385973221,0.10592685485340672,-0.0334593283737699,0.3797955464136621,-0.19215729209898116,0.048651518705258176,-0.11987102563401786,-0.20885661133660618,0.23517262192607008,-0.494035723450009,0.18070436275241836,0.363063229205097,-0.028186534009261466,0.2875019240486269,-0.15577999235762136,-0.053332128813647496,0.017496973825966083,-0.04822928422558696,0.236117852557363,0.228333690962769,0.21915288652364465,0.4680749717545677,0.3487883397228912,0.10872312018145874,0.04704073821161858,0.26212252059066254,0.5094017286016683,-0.05284347903986524,-0.07737269073449828,0.08568981783763369,0.01110814763681185,-0.1546816813541347,0.08407959727400924,0.19191452585334615,-0.16934377226407696,1
-0.2570801219751345,0.12974666149916556,0.45011455871893385,0.19702374809377055,0.023792690234709334,-0.3109309453697756,0.15340507914814044,0.04645040057422031,0.08945718406576643,-0.20214371736853257,-0.40858257852410695,-0.3110282637471025,0.21401232130085784,-0.017403922670567364,-0.0293161023608048,0.17667697223251644,-0.22245530088147755,0.18120917728378858,-0.09345562952917333,0.04569252639101922,0.057628071135395566,0.07777755669158364,0.3548129859445724,-0.15543104757316786,-0.009192050288478784,0.39559096380459324,-0.31420106442771306,0.12026615529322288,0.0015332156234006563,0.1179072963341774,0.24839691840282704,-0.32430312266161987,0.16808778534183674,-0.09833317727316361,0.07335270662761212,-0.14715624934551852,0.29952436623239237,0.13307469541894404,0.22177675026596838,0.0673064289878619,0.09768452313207815,-0.08988882079899523,0.16999340176756436,-0.23438124533206978,-0.12501311999535103,0.09597860706513127,-0.23018538590976223,-0.21751536129879984,-0.417056882372065,-0.26010142172579,0.17068577245535277,0.44083867318209896,-0.09210239338177983,-0.20293558526982022,-0.19042764200019177,-0.29563777200138375,-0.5184655654469309,0.15149055893636065,-0.5255385034276109,-0.3659642678226671,0.005553276652109608,-0.030607267822048215,0.40748494601716145,0.273378779008711,0.15779453449077369,-0.021981785061776712,0.5537659137115865,0.4625479061835954,0.25055538138996136,-0.5018610469270147,0.15716415270418507,0.08881964252807427,0.478917567719305,-0.07682828644571706,-0.3887284010049615,0.31204921117047374,0.15934585262948386,-0.024614633237759687,0.12996742995389862,-0.16546909948470506,0.20610308605838099,0.5492234231358668,-0.39191087114561474,0.3109086677598566,-0.4834752178084172,0.18301214472645624,0.2743606060913646,0.2774257322088128,0.31414380669540093,0.2472031028862744,-0.0453749640216167,1
-0.170731064102135,-0.2777528589435762,0.1855349535640436,0.41125383079232786,-0.13364117448569285,0.106942673968454,-0.24807014221889065,-0.4681242237425734,-0.26798315514089416,-0.70464844673699,-0.23449363913031274,-0.11049198054377608,-0.6318421073123255,0.12325427354102621,-0.3009429742856369,-0.011744160011145581,0.3218269595003853,0.1216960800939929,0.30115115444175167,-0.02342688171865617,-0.22204805900849048,-0.13524404069104218,0.17913535174487175,-0.24970933790716404,-0.6367644844661039,0.43165368230503237,0.12284753105243973,-0.48496996702106904,0.0494301151538208,0.0734326551765363,0.19635041245249077,-0.13280215096699632,-0.1017846308720022,0.26554551480355637,-0.5473713630102003,-0.20245423475043417,0.22512409133151506,0.09794617235327945,-0.07480489120555417,0.14346652014588113,-0.3760150491931907,0.17674701065696702,-0.12166864125463966,-0.14524003691094867,0.09865106241221042,-0.17368201699181016,-0.16753749430475837,0.08112060273235074,-0.21285954544035532,-0.33614282041938204,-0.3995231167441849,-0.2509927214935806,-0.04973327311429756,-0.6715824786930034,-0.22819645639456987,-0.06983056516085977,-0.45108092473959627,0.10930086493409258,0.4049437049463543,-0.07328679053816432,0.21182383326817597,-0.20528412396605786,-0.3943561961609432,0.043217889640053006,0.502507024022032,0.3868493095145051,-0.10242804384453091,-0.5264695876597,-0.06525065688363987,-0.17559883016652664,-0.16035011109714675,0.11385615868282963,0.0974368032543189,-0.25642302440918113,-0.034012151099454824,0.5447646658484947,-0.1687952330500252,0.06579385487996572,0.2605989941400347,0.3602325157087508,-0.10530711677779857,0.1058655074344597,-0.5420080378066912,0.009541529283111964,0.40747547225591474,-0.3577910242705123,-0.09058685356077195,-0.22733765632679584,-0.21732561724368046,0.14524760811940493,-0.08783315221446804,1
0.08384615053546712,-0.306086401915445,-0.3245628924791907,0.14223203416167712,-0.09663686784600632,0.3389362022069383,0.11481204342326964,0.029898617657940846,0.24105520318465412,-0.2552456434059194,0.12117558146412243,-0.44810513901229176,0.18502710758587387,-0.7806070679696998,-0.009571510977573304,0.017815437455850038,-0.013417111869425404,0.3151480463180518,-0.19711789648105765,0.162010325153321,0.2762617315831941,0.18004685868774084,0.5232848383100889,-0.15016566877560442,0.1392709769821901,0.3400205344002881,-0.32870290440370903,0.1567541013625967,-0.46726454304140624,-0.13921164747453063,-0.3236747766446992,-0.10502306896734472,-0.16399386179727526,-0.1562359247137337,0.15271457799218413,0.052340398435421626,-0.0373753596678854,0.30374905284067094,0.7582077705097745,0.09381640641151978,0.1186128807707974,-0.07111034177513474,0.06155435464760947,-0.30261380443441593,-0.06112592618536236,0.16198413154618374,-0.10545686190909599,0.29951690113219653,0.010929220596455744,0.5410880656894493,-0.04727075138385712,0.6337273175310216,0.33097145624862795,0.14320064685479372,-0.13277630196578494,-0.1942917428053789,0.388770799081876,0.2308631877912165,-0.2898431053591391,0.5649805242848711,-0.22985826113835228,0.5629340812283553,0.1593483271631705,-0.16883069774361592,-0.29327900127320333,-0.07491009471969366,0.015279817779984734,-0.09704197863735674,-0.06385135110520236,0.11590043015514444,0.14765778947466085,-0.09103712571655148,0.2315011386754568,-0.3202238549116968,0.4039686984854433,0.3201594319748614,-0.10863527684938631,0.4989152103532052,0.3684339603034037,0.183088378740884,0.2554313575870366,0.31668393834028347,0.1381624917834293,-0.11176665834312605,-0.17356700922131585,-0.025110168347972285,0.2733019065839599,-0.04508698007064009,0.3801773299245727,-0.6516845076369356,-0.24067594945130322,1
-0.3441311352663861,0.11172949189695894,-0.17681177660397307,0.04422351719183016,-0.23687304405073276,-0.04551050571696153,0.37413415570798825,-0.47422978232494517,-0.39128487106421717,0.443153851596727,0.2123523990595957,-0.06790558349087962,0.2042111991346178,0.2922015085382973,0.31781476654093443,0.3795591004500089,-0.05752191703557255,0.002190442240403754,0.24112868104786667,-0.17493870395315397,-0.17540866812873232,0.08742048451072705,-0.24708294070473907,0.07976400198610234,-0.06789597540186544,-0.37778801621056113,-0.28460886754945786,-0.21660643345949712,0.12213255474188903,0.07491262848537582,0.03211689954748065,-0.05188495091566022,-0.2775050643380726,-0.45886238762392995,-0.33449288422747847,-0.3003877467329684,-0.09078652187038888,-0.14616654308743082,-0.3108335358416332,0.427754674717715,-0.1662611487765935,0.2513737735874883,-0.28488144733072157,-0.5183001215776082,-0.10578896262272414,0.0020778977482744697,0.3666329953941813,0.005260379191811804,-0.20103402191659664,-0.3257723071627965,0.4590450631547155,-0.2164496106391476,0.14075269955109296,0.2369444510648751,0.33121418956319537,-0.09534397326561206,0.5814394266296038,-0.24281471446360128,-0.12478407802396105,0.15287227585475957,-0.48663652265987284,-0.02310266385591207,-0.07848873490624318,-0.04139181581215248,0.24009249689942022,-0.1445897542329569,0.23413238364992772,-0.4847968910743826,-0.22757110826499619,0.011489461549906543,0.09783029565307709,0.16666582031585625,-0.2800442978233365,-0.049816130333260746,-0.2958578549643693,0.003462397945346555,-0.002976743507979494,-0.3029569042181931,0.07458341558048218,0.1400064410311107,0.11943777980286151,-0.08429360458022087,0.3305866344018111,0.2268128694749165,0.13197263904752646,0.20025162469495814,-0.054736259262739534,-0.25045964582661645,-0.08036471191604795,0.029645313984063087,0.1644860068446539,1
-0.17853495169910516,-0.03634434742252969,0.27400725823024547,-0.16221730049942826,-0.006142131237801517,0.35626767231419587,-0.33441910690097887,-0.13398472151041735,-0.46532656395455796,-0.34941472747749913,0.10212699776368961,0.29640365030136656,0.037450396998410636,-0.22621802218807455,-0.22326522718136663,-0.10529827218175483,-0.397212558749399,0.05780530589998311,0.06044619944576282,0.15757428130574963,-0.5863165182240317,0.12437316228265488,-0.47387516596975293,0.35702288543806426,0.10730204934688906,0.03749006330794944,0.0018785009238950978,-0.057067792135797234,0.3335770518041887,0.1580223151737691,0.054990356449595545,0.031167384306472517,-0.0005074053043894864,-0.22959912156994078,-0.18536049204820415,-0.44230583019085734,0.08635464873020281,0.7247988304392209,-0.0747287466019709,-0.0005779330018222027,-0.30866086506037116,-0.10888634766426225,-0.0002241572108197897,-0.24597420240802484,0.09209512501813762,0.04774302330631113,-0.1960469748622103,-0.5814070753584542,0.18502618301428,-0.08014926143799625,-0.44077222473000166,-0.2252988072698604,-0.2753492544595255,-0.2873950747794903,0.538699873642366,-0.31624336436920225,-0.864038750677715,-0.08280092292257729,0.09126504143395531,-0.2427664324546586,0.16771506202784597,-0.6311397956409941,-0.004658616393504582,0.7390482630308823,0.3469471241801483,0.07887618947550427,0.1629155925397941,0.04478877180249797,-0.1529056778128634,-0.05436259179365444,-0.22360241352573693,0.0050602838553143814,0.19146307445522112,0.3554419623095333,-0.0754438734763555,0.052648120736447195,0.34955124962166817,-0.19194375452831497,0.1286699998717565,0.15807923619992467,-0.13937639294359577,-0.0949852147638378,0.04049542783697096,0.15052451860775723,0.328695932585992,-0.1308129449954632,-0.24902184389668225,-0.12299326824560848,0.11959733154192924,-0.5665971801624834,0.155068148047818,1
0.14065173834514258,-0.2537263625618369,0.04450615394230711,0.14804534113562867,-0.2922985073159289,0.19562682365181058,-0.02434121890579011,0.09037227711617991,-0.09227942670614273,0.13673830586253546,-0.14998835743429084,0.11683349116636357,-0.2445915153187086,-0.08679067830660764,-0.5169424439467624,0.09873086309976402,-0.05339761446683717,-0.16540534012296199,-0.36024725611874764,0.153183279753935,-0.4538712543903808,-0.20475685531506452,-0.16665787784709876,-0.10194428665535919,-0.41466006769186725,0.2720407452484397,-0.08108885078236872,0.12694578223927544,0.019426383902282476,-0.08625865734349118,-0.305654492028989,0.09784697001818753,-0.22037076055984306,0.17265487548046565,-0.024392990401653214,-0.13130256604953128,0.3599203748194382,0.011507932677803886,-0.07950709064795569,-0.30029730262895554,-0.4772628422559496,-0.17997862020678101,-0.07825825908250486,-0.34217683314946074,0.015170019372752565,-0.3671796221128408,-0.17337063071723163,-0.26796708172370765,0.34195941716745304,-0.3937201333538784,-0.3530274041582474,-0.22815397705580936,-0.14315777447781372,-0.8566551470512388,0.43366809138771373,-0.3127978625591382,-0.05834101355182374,0.28256890338932844,0.18265352747401895,-0.4628249003508624,-0.22786899909638425,-0.34819369286553187,-0.3423219740490961,0.4904440333139394,0.15487294031134227,0.16559938188413664,0.19672920343853365,0.4059077812429096,0.1106853718378489,-0.4126687246470728,-0.04844427216286332,0.5799324880693295,-0.023696187242872174,0.12252978331671972,-0.27784356940325355,-0.21657449797618392,-0.21150038582470787,0.3165633563765887,0.31864737174202024,0.0058720081100844,-0.060750776757013875,-0.21539150313154384,-0.23147505536510612,-0.10470562597482327,-0.004543695925151404,-0.40630119283595645,-0.6500701074748756,-0.20832751591304574,-0.3804254537279087,-0.12399329837853451,-0.1769036558152653,1
-0.12545408463231586,0.2720043981761769,-0.10550861680161398,0.5906262474001681,-0.334902439157646,-0.006832917248011091,-0.4885182411644402,0.1184642306453427,-0.5049577800907679,-0.2958979777904235,-0.06341737538205264,0.45018681039877245,-0.3923891481021363,-0.20777412300803613,-0.05334994644689946,-0.35969136464194196,-0.290450413416513,0.542026839211566,-0.171733749123174,0.8978942549376627,-0.2744592532235533,-0.1526215771431539,0.14167964356298277,0.028935692992203353,-0.0880527529198448,0.014851236997165854,0.08691706917111104,-0.20220242608493574,0.26645421983748946,-0.21784017906597744,0.07484350499091927,-0.15056805808465426,-0.4283078733327093,0.30604204749478553,-0.13849612305965966,-0.2997390975438441,0.2532290818195131,-0.15546318133449108,-0.016647328139862822,-0.5706800269641883,0.07033592164652601,-0.21789510776149476,0.19466783104998228,0.2493407746393469,0.08261040368839215,0.43453006928529614,0.027166947297813826,0.338220653424361,-0.5839026249898102,0.3409269161985226,-0.09158741625187888,0.7230364573538622,-0.19424586120010512,-0.11674305015800027,0.6914426276292611,0.0907967461188096,0.1345089762683594,0.25321515981905,0.36099882092142555,0.21453944240330766,-0.27878253195512936,-0.2587064349820537,-0.19087032754242392,-0.31040185074740045,0.09780826509979099,0.012367832445343443,0.00550958396691866,0.0915259335490151,-0.4752647876686475,-0.3476028388891682,0.12514596780618764,0.06586109720881057,0.01186952424913277,-0.6188098840360755,0.19647174530660377,-0.35942153125483994,-0.33642401155405255,-0.17479013067848176,0.4118180023122159,0.4850926863321424,-0.3412359068733773,-0.3279377711263755,-0.6312143390947147,-0.09501459287277231,-0.08334960317477748,0.12572599817430247,0.020633682005092684,-0.1840791951318822,-0.17368395471600262,-0.020724222184054987,0.008404941401928469,1
-0.15470817921793864,-0.09667415479135306,0.52356751987842,0.6730368865719738,-0.16498330566806743,0.49366832381622844,0.16449611111041199,0.6200871123152254,0.009754247121936285,-0.3691971020323656,-0.2412408044258593,-0.08184810258721682,-0.21041933428022785,-0.3390778600471702,0.10602053548290691,-0.3319640278358881,-0.3775536669185963,0.3927793248665288,-0.20126834118927941,0.5010157724782542,-0.32536714379734516,0.13790688177811739,0.40857239483974633,-0.549349026899916,-0.07374631801773882,0.16300945970315056,0.2282747491951801,-0.1864619793225659,0.34990659591041484,0.13267522051584824,-0.20640583080569652,-0.2606628656195887,-0.11826702691902292,0.3109727437684557,0.0453096906316785,0.2504215611888734,-0.11242859942564098,-0.4014960604054313,0.2271087500745659,-0.24617283562358597,-0.017648637597562297,0.211651429993982,-0.15465351899398821,0.07460537235465224,0.325128924544256,0.37774305299125227,-0.06518483675927988,-0.2933299475737325,-0.12222494516466562,0.18162325076278052,-0.21674287750339227,0.18771906804212085,-0.31874254347585357,-0.2817834732049399,-0.2421480529454613,0.13523518568569323,-0.42286485335202034,0.12054061867378706,0.1699852683664792,0.4724695457288845,0.18034918278228926,0.09485570049371045,-0.03988081303007358,-0.3509307846592605,-0.037389622129746655,0.18940450695480376,0.03956652775516135,-0.04438932472100368,-0.5138015042981553,-0.1447243164313047,-0.14974137649657193,-0.01925901880588287,0.22535487562061474,-0.47828041872354526,0.5692002610986256,0.1900484197288696,-0.3506634682638656,0.006273301372374484,0.23176588791750186,-0.00679911345227947,-0.47770796875167243,0.0031616335340242494,-0.4883910715691836,-0.016350462241261,0.015775525492561296,-0.18987882599300698,-0.08793043584223242,0.3688595209196252,-0.22368261249775856,-0.1510221339291819,-0.4778217775918291,1
-0.11435620245159907,0.10868522577388916,-0.5047793788127658,0.13652386745543163,-0.24882209212943945,-0.23038733555181615,0.7457493795370501,-0.11986937668606637,-0.3071547460486183,-0.32742567071957396,0.26422503028679767,-0.16046806644702327,0.7517576471664401,-0.044026720630013755,0.17891879705602606,-0.05429393119172748,0.09168006555066091,0.5633713127693556,0.5281371600623026,0.07672094842259397,-0.35977495596519393,-0.5280607180061601,-0.009041206304883974,0.5783354969290342,0.686010879496833,-0.15485771713246105,0.1845825996651414,-0.27965289730286547,0.057212647267422104,-0.14295649461666785,-0.2258767573459234,0.2497533163631082,-0.461530145947572,0.0519800593685908,0.0031402886015792033,-0.13529042226827623,0.24510853021653162,0.5349647602198703,0.0632442280299913,0.08437467285868397,0.03711896732624121,0.43762276774805714,-0.2908990470841481,-0.5880967309222828,0.1722592539471594,-0.46579672956992574,0.537273031705872,-0.075403582631394,-0.2723495788372894,-0.4300478754191294,-0.35515716500955263,-0.16961309205836422,0.46829819529906574,0.47142996834479184,0.2695050514644429,0.07307827758463352,0.8862969464984418,-0.6590413605589229,-0.3544219350322894,-0.2076637839383155,0.17348593445742172,-0.09076866852737488,-0.09544748405104499,0.010353583950557788,0.3669322351134234,0.1096296195122958,0.2229035770672754,0.40710368734063823,0.006915507244329281,-0.044580320213226665,0.20506235109807108,0.1328100133917199,-0.40480597781609995,0.1816747992534718,0.05287179978585871,0.1799583487124551,-0.2720647475121007,-0.5966743783616103,-0.2737788995362522,-0.45846606576316334,0.39231682514198196,0.19941046750857688,0.6206739528901811,0.3424777730885126,0.24810722636809315,0.02552488850168487,0.5192487330664951,-0.32450950561176684,0.32975912482899256,-0.11833048573717533,0.060192259885447505,1
0.3655677694540144,-0.3226990984191001,-0.5700254394008374,-0.11529488227288139,-0.07171334917602369,-0.13263026122285432,-0.3584475887928338,-0.3716575282965965,0.15572539064617408,-0.21461879307109838,0.17940499610395538,-0.047235009890802475,0.11196965894621892,0.3376825391353889,-0.2106060359076625,-0.3233575463508665,0.3779911038895033,0.2039941557549879,-0.0986918724535509,0.1699357157282279,-0.11346180989569607,0.19704022712598535,0.33121727769933906,-0.7017350293704188,0.47207336510814674,0.1856360069275757,-0.22700377122050197,0.30792643680770027,-0.4928325909140599,-0.26886420958225177,-0.06727542425568765,0.02292993904150687,0.5314643548942503,-0.4077079061846869,-0.05293600251856985,0.5753969720119213,-0.36092795338230976,0.16289611383543595,0.48135570143795414,0.18208267405515063,0.037031447313364725,-0.02054525898681553,0.14674922513516114,-0.34072438843008607,-0.6819842561346342,0.46523497287812915,-0.31432956473983376,0.14794498859294014,-0.2725015113744703,0.13296532594372004,-0.2767901604795415,-0.26138225319303554,0.1436617342806191,0.21176629440282366,-0.08119691085006159,-0.13448863648437837,-0.2744513192250438,0.2459429706318843,0.1757618994243889,-0.38620603221208033,-0.36834831022322856,0.2436088363861083,0.8226704778579179,-0.2241158445016453,0.0028133933903314225,0.21462326458772135,-0.20414646772298062,0.1619379322562641,0.6396746590487475,0.39770661003445357,-0.22524100918817846,-0.094944793849282,0.22077401210397407,-0.5184736093988891,0.0835482639841189,0.037945347566977525,0.015070871257086511,0.5395596190084293,-0.3375033993651435,-0.013745571137003098,-0.11325719439935161,-0.14456205798792693,0.21219014251158266,-0.5732350639250311,0.028674049843122947,-0.10123758656064617,0.12478479837074567,0.21246054058946476,0.31274111056078413,0.02183595553731293,0.18361365080541087,1
