0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.320367781520757,0.19763261795733217,-0.32237513507758764,0.38703991812960137,-0.058818802522575035,-0.002544670736734158,-0.4101169076999072,-0.050873740085627894,-0.05336608353818823,0.32860689480833466,-0.16893987361443127,-0.2868517581323653,-0.44868231959341215,0.03696430740652557,0.0369387979956559,0
0.4016398840720464,0.2558166184947621,-0.10925844145421341,0.03778395148049104,0.41138979483072524,0.3321838610279743,0.20462907010655795,0.17530970979824165,0.552675565949169,-0.04565503890875548,0.34958713186136464,0.21891706459795401,-0.32370242827437784,0.05072968261462591,0.25557147544334746,0
0.26756162824216434,-0.10711529428732666,-0.9891574411084243,-0.08221556420450743,0.3382355830104722,0.07359882977466937,-0.22869204723150585,-0.13142707450923038,0.283995654881327,-0.550022251272445,0.4403194016010874,-0.0027643443198585023,-0.1936571616805181,-0.06395373699712217,0.012979191121967147,0
0.212857109177494,0.21430549204514668,-0.3344287851132545,-0.06921079521589142,-0.012441295307523848,-0.02277766122302947,0.24018628688084756,0.2624330208216172,-0.014152225725677611,-0.451099256719156,0.72178242830627,0.6121554591422395,-0.05750170762551338,-0.4407705965012363,0.16009191526350325,0
0.6933082076809366,-0.25270080292553904,0.17311968477872036,0.3884857410122077,0.2410423935925817,-0.3457139954414019,0.5069399948685919,0.21429515396753557,-0.17499041270814197,0.3097211766718952,0.16135070990556105,-0.18049606386149394,0.24406184807857156,-0.05432529501129264,0.03205156834858408,1
0.17320047767736116,0.26181246264385144,-0.20576542555397034,0.24148715008077745,-0.3395929617648953,-0.3670463578702677,-0.015226440925724605,-0.0038967089508438525,-0.28752942453351565,0.22762333667470588,-0.31163881148404754,-0.12203748594213822,-0.2541144045916651,-0.26786872755004537,-0.4391340767426111,0
-0.2002945731974735,0.4901980627962543,-0.02607591990853145,0.21039778610538484,-0.5840596293344994,-0.16074961694925477,-0.43822961687110895,-0.4059768583138435,-0.7359335964914159,0.011693131674921187,-0.22209229526147123,-0.05293983911577231,0.02300645978611024,-0.020542440907720606,-0.07214002187913554,0
-0.37408952021956765,-0.1974970524656591,0.5891207805520234,0.5436812212078095,-0.14507767697270313,-0.16547236561114126,0.1070531082858037,-0.3327066707786685,-0.01203197707021076,0.32548442424980323,-0.18655277952933494,0.3881719051266898,-0.053545427849157785,-0.06855293419630853,0.5264673925871235,1
0.4170157048313041,0.26972778748966575,0.11039781132254087,0.06934765825171711,0.3765372302405679,0.4686399885074557,0.36884229820719716,0.5337629378766962,0.1668343057356666,-0.18016768737737165,0.2702233950993825,0.5158322172319564,-0.3202558148435541,-0.12020563754090625,-0.15831058877207851,0
0.2182456518036334,-0.4764879432895896,-0.07514413458422374,0.2304155878115616,0.31210561872489584,-0.5200193311718694,-0.08981469252196773,-0.06928747218412253,0.21248191758382087,-0.046830389589302523,-0.2671829835631473,0.23624088226750792,0.44800244377367626,-0.41419379263773504,0.2901400222946375,1
0.35908166956996057,-0.504115830963226,0.09625669957356531,-0.014655720668314913,-0.2855625662849034,0.24005018882649093,0.44103632710347895,0.3593629868973414,0.47948603243089816,0.5783733334667077,0.9028674267018753,0.16678890578087294,0.7622307197636855,0.0389226402107884,0.12289204027950104,1
0.44845586643511715,-0.09083319836566503,-0.46770347011879043,0.16766764726570196,0.013177480599611413,0.6623558510716366,-0.2741082638792661,-0.1354817179854498,0.09102438354956705,-0.08189308418063633,0.6956167705708144,0.35614607491168165,-0.07721600168270477,0.2592788589674332,-0.35365000238294586,0
-0.7231639815487422,-0.13298323662917602,0.32659745092028736,0.6257488876982955,-0.5131058589775898,-0.728225984549272,-0.10592587447280183,-0.27777842878184894,0.3622580810001642,0.5352527959195207,0.06596251143224717,0.5812722402709065,-0.17788076311232878,-0.65584583353665,-0.08415519247764433,1
0.09177226326830533,0.40755386566353746,-0.4792886797053988,0.3743863893971628,-0.295677969772325,-0.22084174279731492,-0.2856489174839968,-0.10875134020411671,-0.17057447763137878,0.221229831379955,-0.20819086646753351,-0.1307748496096634,-0.29966657274808933,-0.1982688339606486,0.02355841046368894,0
-0.12459321351902682,-0.8822109763100382,0.03327310289036514,-0.1164879263671687,-0.10115963481026119,0.03347629923431518,-0.1518654958751832,-0.3478720626835205,0.14519591099676016,0.4438635967063655,0.274464324871756,0.03747229181704464,-0.22929751786468117,0.41286775881791765,0.5232974214490127,1
0.2897279663186602,0.29819983862603283,-0.05111228950543713,-0.07355243954754401,-0.4057355147302422,-0.2707314800505329,-0.2936420609567152,0.024456716175919643,-0.6524365817902014,0.2974732458795678,-0.29020970945205204,-0.5831754024067971,0.2553860443236901,0.08158399525975796,0.5939567306343695,0
0.46691253996598614,-0.19840353123664864,-0.21601558271544755,0.6465627490557603,0.3160202469124324,-0.2947059768616559,0.13809193097161887,0.4456494160044365,0.33395406310681686,-0.013219557622757673,0.3639983371099828,-0.12915374724658718,0.2546154241462523,-0.5487790057509924,-0.22571579862977442,1
0.24657889871647,0.49805379907500724,-0.14469063404158258,-0.2273283294248661,0.2042387307035596,0.6015750343845846,0.17151601933014202,-0.02885759571934772,0.4558466302516392,-0.17179467701593237,0.05360783258186698,0.06023930800596598,-0.13624639148037848,0.29380140875999783,0.2534179938231498,0
0.34519145567890686,0.07618547618984942,-0.13304330007912468,0.33156485633098093,-0.06254211661573475,0.006054558212493427,-0.14958488374211737,-0.010905839655743075,0.03136619620130438,0.3584044290663006,-0.008477779806219287,-0.29065277761856495,-0.46950934324821453,0.07621156207199102,-0.15975795057190664,0
0.07455277863942558,-0.45776586702997385,-0.5243983851539031,0.10898912840227552,-0.05397550676165158,-0.062461756073438734,0.004337230830881431,0.2654023232979184,0.5022900384724511,0.09799346850037677,0.41649450629799234,-0.38595920369431425,0.4344685494368753,-0.20756840076760052,-0.5418672245911158,1
0.2228599705071038,-0.2735799142518884,0.16444051109843016,0.10018791522852795,-0.01823983091037225,-0.1535267625416731,0.04330565337242705,0.21237273013991298,0.2189560185420445,0.7484218870985072,-0.09617650230041756,-0.46118005875855095,0.001489134396014813,0.1650900319677209,0.16114818145985366,0
0.2152585331380282,0.24918728228941603,-0.3129399338167286,-0.6840247462653175,-0.051452896598041684,-0.05150650018864333,0.28823964042498024,-0.06418916141120262,-0.32795685591816826,-0.6254034773103735,0.011678337558594118,0.44472623568489933,-0.26736216269651963,-0.11197312131040268,0.1971210271233444,0
0.5489571985919179,-0.22128094062653478,-0.4999500582795598,0.2142988619948979,0.48031234077897705,-0.07010200076287983,0.2990936046487979,0.0019376509686416393,0.293953574362448,0.11107750653817615,0.45510669865273023,-0.42163899769357305,0.04764649955757198,0.23735957697930118,-0.19849212410995642,1
0.4857610051506071,0.06440294091603024,0.09609608536070373,0.3258896275317158,0.347673787064362,0.19483511231460943,-0.06370026621420682,-0.2558606892262081,-0.0633001490242918,0.39580387777769055,-0.3685096012318404,-0.4750488803522601,-0.07274639408652467,0.5716345488095564,-0.3079374310430749,0
0.10225046378513655,0.2924644294653699,-0.3416896372204893,-0.1351237071540044,-0.8163668855962838,-0.5263819526216985,-0.23215586579839326,-0.5547745702373045,-0.3622313490569501,0.09010844981491181,-0.07457016035933711,-0.08621954729134022,-0.2674807251805715,-0.19346372908346646,0.060582583496280054,0
-0.045905197938010026,0.5063254197645428,-0.3408351639177972,0.15593628996098274,-0.44933046163834583,-0.633394398068536,-0.019448144689159425,-0.7252013907667761,-0.2533943216684372,-0.004037633255755157,-0.007857379486232465,0.12264406790004109,-0.44058596835187963,-0.17647993269737958,-0.10168801956167672,0
-0.3037793433331334,0.38432729195378496,-0.5949624762620163,0.13123621710559655,-0.09135105966753883,-0.24964005660793187,-0.2529515868580345,-0.06791746605857009,-0.15501524704674086,0.2926221590051328,0.04817627634647504,0.20471766858663953,-0.42876989224745377,-0.0493845213425599,0.07704006896362113,0
-0.24178547703134964,0.11280929017728007,0.2650297849099102,0.2142529930037895,-0.2540934724418941,-0.22836813345847354,0.009840674498376823,-0.45827615824590057,0.45123850105097807,0.04514558754282131,0.48388489787753336,0.5628246383241418,-0.02631749501008934,-0.2543782846105757,0.19057511303399746,1
0.45312244711228167,0.23559639767148555,-0.2944737022850364,0.3258940042476253,-0.45837185083869253,-0.3086374415538213,-0.10410064011083273,-0.06057706427332047,-0.08585482078157651,0.10365572094897466,0.03194092382350975,-0.12601082373611713,-0.3084652257603643,-0.4038312404511744,-0.22116514337522727,0
-0.31589235244478153,-0.0022422877599472613,0.6083085217805899,0.5258057209781564,-0.2695206325273854,-0.44315110082106995,-0.45628199386731677,-0.20774135230025803,0.5110931525961784,0.4579806430799918,0.5511327727940237,0.32703013169097067,-0.4442870346128033,-0.4117314024955428,0.2543371753636299,1
-0.12651436738857708,-0.06774691891852508,0.35089529553002724,0.3808599528335719,-0.07459777629559347,-0.3225988587060006,-0.17332721103352552,-0.3336206045533148,0.22008897332162344,0.49260120003759106,-0.07632310319093678,0.25033022827555945,-0.13748545979086804,-0.06335776894602474,0.0828740562992076,1
0.1257172189564517,-0.4596335710459658,-0.899508068060575,0.11768599189537299,0.3955374166265651,-0.2120992109962193,0.030548842454079347,0.5040720279405434,0.3431749495301255,-0.1608301602136315,0.42494436978212163,-0.09388750155326339,0.24078759965083255,-0.3844011771355826,0.0529662462976955,1
0.6762283652496187,0.1740381428438414,-0.09348989839084222,0.06594916619042611,0.40325756406356467,0.7809174657180091,0.44914057438082655,0.3166009680123255,0.18841600455613525,-0.061042068183362046,0.24071913026154318,0.2632222887889216,-0.5965908684007836,0.307003671304217,0.06652541599751076,0
0.11484336441279902,-0.05906683214496973,-0.1399212753889907,0.11631696611816696,-0.044511492592664056,-0.44198646785281737,0.2482896105323204,0.12362910066562137,0.3890829999161093,0.3427738023514027,-0.03233892412559661,-0.5672746944879598,0.3389758876464349,-0.16537387637881806,0.15604293471729838,1
0.30480470632799883,-0.022769090257046716,-0.49083056924837776,-0.10602857418516184,0.43812543983555513,0.22263775291242258,-0.1934185421125949,-0.055747065238939124,0.24383670290586265,0.013382177063822618,-0.005482400008931191,0.08593946860812648,-0.11626678405740391,0.2581900130840132,0.09836072171971343,0
-0.16598921807967285,-0.1741011827653611,-0.20276204165573022,0.26227312477337156,0.25332562918203017,-0.1410044084007528,0.30318100427946554,0.3975351387534113,0.028159824091731872,0.2453077951140203,0.00949997149174808,-0.15009019327848305,0.18626804423105528,-0.06709137295446878,-0.3653835956077397,1
0.2918814442671203,-0.013532436600124167,0.00879424036665858,-0.04778345687201275,-0.18067332657261326,-0.2817233774921135,-0.07007101752857227,-0.340438573549561,-0.38229730082265373,0.05650539576575742,-0.1333882935561475,-0.29609218695896383,-0.0925367369546447,0.1416829539741966,0.04599492107392179,0
0.33858333885550274,-0.20995074409136164,-0.1267001930635269,0.168623908115415,0.3384398824548403,0.006892065203803014,0.44665869827804183,0.2667035736653249,0.06426735467309574,0.41754025690622504,0.09069415523933161,-0.3370207318472351,-0.0662398694870486,0.27869913528284934,0.021726432463378017,1
-0.16918912108028544,0.3061268866135019,-0.5873230612572596,-0.514671712844757,0.24892089488214503,0.09180696174822135,0.08254236913112456,0.37464075274763076,0.33427835678695716,-0.45428793768251163,0.4551375117722628,-0.13734671191480383,-0.021493815096649906,-0.09197588756542734,0.04797208619659785,0
0.5785073782726973,-0.4438398909648621,-0.029726907967935073,0.5697709747106606,0.42247886399629536,-0.11292754228250235,0.3365663630498444,0.6602856156334361,-0.036786575444338124,0.25828211162139053,0.36243491490281504,0.329796730151492,0.13420758574074967,-0.3420470737786446,-0.25224391140732877,1
0.31292986290603864,-0.47319931502741047,-0.6579974462594222,0.17748888270248275,0.45666354981635987,-0.40097583668435,-0.002589721793651428,0.5064525355573408,0.03827237051305798,0.4051898378887992,0.08394326761826015,-0.26478675430286197,-0.08837283387407326,-0.11305329161345493,-0.31114671164287827,1
0.18941384416005558,-0.2248652009429521,-0.034104317790237565,0.30305355420013613,0.49914111270083805,-0.3027592247885363,0.1574840654476249,-0.10295118212449197,-0.1460440314662561,0.14087624905603038,0.01833951172690406,-0.17153606730436813,0.1368490165701665,0.18689479424642602,-0.6866196375493258,1
0.07040012833285633,0.1387372256899772,0.0273444769526286,0.08830009056236893,-0.3325781194437933,-0.24109021583467727,-0.2930140501365728,-0.40540937234368574,-0.47693300400247707,-0.22847087640863734,-0.06766540417285156,-0.32823518556189546,-0.43132973174025957,-0.020166797235053244,-0.3478068107320706,0
0.10790936773100651,0.28628070803088085,-0.3161016786835662,-0.28456364695629677,0.2010333093004851,0.22729538943620853,0.05061082711192419,0.0658957070115619,-0.057620679561428294,-0.2976623598911526,0.1493101375834824,0.3281529792218723,0.04989203801452795,0.07309730504704162,0.4813317964870796,0
0.7480384279999556,0.3165153766441661,0.2649579767101412,0.3090276415171661,0.5843602432692042,0.2465012522399741,0.458044671351745,0.5651668653863673,0.7881769261691346,-0.17357633269747755,0.34921965483598605,0.3288944211189129,-0.49080723617121963,-0.3984200548032805,0.014416607924363589,0
-0.3742782487093586,-0.4668734697372956,0.25252880467602834,0.7019768218638021,-0.3916549216231535,-0.21259695957861033,-0.5251790169926832,0.25719351660178263,-0.37007713651644514,0.5948809394890572,0.22865941793227057,-0.030090401559226657,-0.346612008109976,-0.25478190409470375,0.08743959317942619,1
0.29684813071763994,0.6278466206237908,-0.325800628051414,0.043700903008046486,-0.41854845467934637,-0.3860224508695186,-0.36837203495606946,-0.16101970886332648,-0.3405090962480085,0.09594823351641868,-0.05093390588473308,-0.39000814137857004,-0.2534432274071312,-0.15949977640187654,-0.14130379550006353,0
0.38636200986561914,0.1193913180527127,-0.4750784707422229,-0.37682056505160577,0.3307110178538685,0.4239178420346001,0.09998016104693126,0.08025165085571954,0.374372627492278,-0.42129206569166033,0.21450937126277025,-0.23067020473626446,-0.25539764381666824,0.21650811774575712,-0.23289841744369347,0
0.4917497326829338,-0.40267664167876227,-0.4593817506350558,0.2673816328425505,-0.027717195340534,-0.20573701307025963,0.03725567106952529,0.5410723770508366,0.6478378330003826,0.32140450224671036,0.4064162998673093,-0.2048580019989741,0.15072935258363687,-0.5014717145024692,-0.3506539867260699,1
0.5572003703462839,-0.4493994006075997,-0.6377334588149086,0.42687046894343844,0.4811506023538906,0.04873442398904751,0.09598363239819215,0.46723400436783585,0.34043730369544234,0.3169834193732229,0.7426682497214895,-0.010330702427125882,-0.10044877040402457,-0.037888985769733804,-0.5827845576027337,1
-0.08819626332300701,-0.04233192873248884,-0.6024675789811582,-0.45335705212698946,0.13192420480080175,0.16552750660000343,-0.18305428436264276,0.24859351566720403,-0.25427885086464497,0.16704053089228688,0.27799156152031024,0.22040475946620777,-0.158567667780999,0.2950976559185054,-0.28407799641692927,0
0.31048814043170125,0.5454301220631783,0.15915463271168437,0.09503842631867818,0.32441370861485375,0.447633895136761,0.4183041199616195,0.5855712459890121,0.6259102633712947,-0.05616746396151814,0.46222932893319796,0.31234966186536195,-0.3156698504572477,-0.18222492224231057,0.10227354333197827,0
-0.01881396199699314,-0.4803251346014222,0.690728587428147,0.21233222438078406,0.10543932771922929,0.1789014398775069,-0.7948221785116258,-0.06817691519683984,0.26049467322102615,0.21128459091909702,0.6512979404907441,-0.1404598805629298,-0.7022239299756182,0.18444784553810414,0.016263053571419713,1
0.43223403485229067,0.3657944278351676,-0.2675628245597119,0.2010203512337895,-0.365829957843386,-0.2791869421961675,-0.3716541830525969,-0.4064816746062573,-0.28278700117809896,0.3993055313256393,-0.5494112328798756,-0.5064628046250548,-0.23699477432332688,0.10960126123085742,-0.19242364793146405,0
0.021497258867890265,0.2979329940657126,-0.4008657987432598,0.010534763582081686,-0.1728848450584164,-0.5774671710738858,-0.19997394687959183,-0.11415400542669835,0.31632779124888616,0.30567920922900615,0.01770823380802489,0.43283760215372263,-0.45782346258914686,-0.442069772340461,-0.38814057813279834,1
0.027773680698552305,-0.32917539395249695,-0.04626290218560047,0.024484801908688028,-0.5903970295273789,0.07037709664971226,-0.47147484867690204,0.09544566974726033,-0.2425775622969877,0.2367988003954531,0.6168461940679725,0.04831822367103943,-0.23021155351612743,-0.09274200925943167,0.6358195376139094,1
0.2505510932003525,0.3753184323746246,-0.19312665911746416,0.03637678899763289,0.09851774114931233,0.06735449391406205,0.266330266287979,0.25008581517569883,0.2593205585354579,-0.008397075661423713,0.3629462574762238,0.4580634516583951,0.06336830956542756,-0.22763763645136267,0.011277144095010601,0
-0.4705038589990164,-0.2160395433483005,-0.20137148439926736,0.2620297069510939,0.5128337329401961,-0.15392891465983125,-0.05965420646259581,-0.12290428331866367,0.21508338765209867,-0.23406357291527063,0.03777168990551383,0.03752594423035778,0.5955251963386474,-0.02877814945862145,0.19441053266327354,1
-0.2761211244877361,-0.4588257331413686,0.3072897222287241,-0.015098091576176633,-0.2871575477906484,-0.005304556789879845,-0.4383545718802071,-0.12250006023404944,0.4063454822652357,0.20727520762449947,0.40520448932680925,0.03890845299890807,-0.2871273126497963,-0.0689738785495981,-0.03806749805607715,1
0.11272141577460697,-0.03836807154723234,-0.32103787960115543,0.21631697427312005,-0.19619870640910483,-0.1825710640777197,-0.22365540514179139,-0.06896449319694797,-0.11377850921378695,-0.07444873304162028,-0.013435896107806775,0.006260963325000698,-0.6075524824061082,-0.2718311266583246,0.594380975670273,0
0.2284836319065613,-0.2534567729840707,-0.5973071310047006,-0.07622707862574402,0.4593022269161291,-0.40788189080280396,0.273474811216349,0.011011623584356079,-0.07728217388630573,0.43859563298457693,0.29345831762311436,-0.3353433848422424,0.01966456437168519,0.38956725954105254,-0.4660776239482321,1
-0.34472771338762187,0.4988745241159648,-0.40504246370885216,0.26301917801018565,-0.6357822234545263,-0.282067346777103,-0.19183036725507308,0.35289039446814247,-0.42837399450737923,0.49748197713340647,0.11295533933810403,0.43273081854196305,0.014207535195962706,-0.4626649157315637,0.22110493923937877,0
0.2602686660550248,-0.3081086771445206,-0.2571337164420721,0.5840756029077467,0.4407601499153686,-0.26099286917093534,0.5250348660348862,0.5247559172957601,-0.2274298703957219,-0.07208750242228648,-0.06633803335284282,0.08014076458238892,0.1155964269264425,-0.3936126381240251,-0.503111900765948,1
0.2027335982562596,-0.18209715154384848,-0.3115430117523433,0.07603092337823371,0.21392008539091584,-0.2101373684818927,0.17147996017891246,-0.0579113202480859,0.4467999863475751,0.219015649868899,0.30420494326180986,-0.3905148943403068,0.3665493296196265,0.10337514101619437,-0.31594246122022196,1
0.4172983423041281,0.12704699258788194,-0.2987762850661227,-0.14115771651426132,0.4784600169863183,0.30695861393422197,0.08394036862070503,0.20014701929371953,0.31320359363910727,-0.29925028988144875,0.09852328718185087,0.06070437578811641,-0.2695495626317476,0.05444322498311152,-0.2741760094514525,0
0.23379747620868002,-0.17010291516875498,-0.09584404412989982,0.05330210683455317,-0.3438553342794551,-0.15072856866268936,-0.06742166043488954,-8.245011604079011e-05,-0.14933847010297008,0.18070174780674317,-0.031036795661050682,-0.1302481031044866,-0.41224952981033625,-0.1215401084704274,0.1987443778736453,0
-0.06479261709615687,-0.2780879580299614,0.1235697188419624,-0.3342133058856145,-0.3663178583350941,0.20790591436871136,0.4090390396695941,-0.5800173686798524,0.4129938342171591,-0.1797801373359132,0.19293280179873204,0.1456696725934253,0.45109983839239665,0.20414616594812268,-0.1668356705429669,1
0.18551088018040882,-0.07236576131829171,-0.10138936404042942,0.19167169965862565,0.5324104496256652,-0.2277362372460763,0.30304525563738377,0.0010795735048778129,-0.008483002418491013,0.13404381226161977,-0.004217864734039609,-0.29171520206204754,0.08002637976720085,0.22471814597400647,0.42426215101059844,1
-0.12852664784894488,0.2427866686608851,-0.46874739678567506,-0.3387091089733599,0.16200231325780656,0.01520838159682219,-0.07773240272692346,0.1393403820989812,0.42739909313847474,-0.3755309721146996,0.36577744825280445,0.18087877259040194,-0.15343136481215933,-0.21195404275788976,0.0825771800883035,0
0.47362187647422815,0.3496891004956199,-0.5879244812453162,0.29603894288955696,-0.4685034133430351,-0.31519624629020804,-0.2946988700432562,-0.35723752075937343,-0.05446942791962392,0.4948209310589139,-0.5126235710457441,-0.6616791293055708,-0.10961887728109329,0.008123374066461908,-0.05647901244441106,0
0.36559793250797135,0.10930072577047224,-0.1238824395481006,-0.5318042810945129,-0.02649160729845508,0.3152535131130792,0.18679933798699735,0.13416112976710096,-0.2534816607203766,-0.4053412041449349,-0.06548853423179397,0.34525713573081396,-0.17706240963198,0.032120026341507596,-0.48406143591082684,0
-0.15482276162771325,0.5004339128231914,-0.2693034765352114,-0.2984689074190698,-0.09306484301202826,0.33339645863617184,0.08352594832743092,0.04699844070416058,-0.06446779336952523,-0.31043811079898614,0.3536776078824068,0.48743037587479754,0.2523630093038923,0.01412798842873645,0.3883595272761359,0
0.6401301640559955,-0.01034432097767632,-0.15352790277819273,-0.08863014863235766,-0.63015612587634,-0.36414293333086983,-0.1665190824045442,-0.2378944794923762,-0.29809871033921187,0.30174362548938893,-0.1654839359349348,-0.36986711012505447,-0.028237454602047178,-0.09044702569400372,0.3799904060471105,0
0.4080590148836868,-0.025440084694609007,-0.26143308786777986,0.2775952230691168,0.5218915256830944,-0.22197593837596533,0.3704212047295973,0.21124891053238376,-0.09044217491987805,0.4008126217139781,0.41776018265139064,-0.5646243655058228,-0.10335702603092194,0.3555671527714049,-0.0434265225508543,1
0.332356452680199,0.38773758210091375,-0.2521073760599002,-0.2999186237581859,0.3447987368590076,0.28030186130324786,0.25147482842651736,0.25498826458640034,0.5573919386889961,-0.4348831772925606,0.38341539133795777,-0.0543704400139203,-0.4948038342293876,-0.05354702244399701,0.5828079804658726,0
0.6634857098739587,-0.035570113207076884,-0.011518583863371987,-0.012806776123945882,0.1905995151113011,0.4226220265695065,0.01445843677203706,0.16709629815609509,0.23738725064684335,-0.17484920876704774,0.08256772581529091,0.33456014883667595,-0.27985639988169697,-0.05576507632441412,0.18556683275461494,0
0.739263929139237,0.2520653030483204,0.03662112136628378,0.2796379333044583,0.5674791932601179,-0.039596107737564175,0.3990302627828639,0.39292000570065827,-0.08640574044103318,0.19392935459244884,-0.16757699420359332,0.5721548520955427,0.09341779005187996,-0.14200835847279442,0.20592083803171315,0
0.18152773683631768,0.5982088094727149,-0.12214622112470654,0.04918169281925622,-0.259225817076746,-0.46365732830719875,0.030196119843753505,-0.34550963152245623,-0.1353391586995141,0.07762929774025412,0.19612005549913003,-0.07975719807487186,-0.535207099046225,-0.09468423729048464,-0.3800426111602498,0
0.6589598619976607,-0.031977839108707086,-0.1265728231239074,0.3901022437082593,0.20188860340118261,0.04036254331735312,0.041605986419240994,0.10874657997562456,0.17461883621246654,0.4912111560030189,-0.35682700161594083,-0.16453150703728406,-0.3242647253103034,0.07235112055124834,-0.030444375134697197,0
0.5780352408623688,-0.24889188572297705,-0.6381899834033133,0.3019056356758591,0.46665421426597764,-0.29041293420964914,0.2488423951628025,0.283774967372957,0.20005230388023748,0.06469206380243728,0.2940737854203222,-0.44810499988750474,-0.07069392001025127,-0.10234009840481473,-0.39530824744926973,1
-0.30647179132376784,-0.34243594771759656,0.38190554292169043,0.6284042002423348,-0.28288183060005645,-0.4529229478691237,-0.18708779361927286,-0.3529268522836565,0.07619054519073137,0.624765987441759,0.2705922818966104,0.3387616437269222,-0.205766927289898,-0.16054412477605826,-0.04096015819588296,1
-0.4546171391788983,-0.14455419119301355,0.5998900851216442,0.41156011524865094,-0.33499962436307124,-0.019195828514256212,-0.28014952400919685,-0.08801473236060853,0.17590962252311979,-0.20518815261751142,0.2811169983784971,0.10048008818416851,-0.28100548443519274,-0.39960566142705245,-0.18698824611561357,1
0.01029684221763396,0.1542871632256566,-0.5495790319060538,-0.2256902975551562,-0.12347763466082945,-0.37300114809482837,-0.2840234135821167,0.05855510036262559,-0.25793697329598547,0.35329338948751865,-0.07323180709296964,-0.1412732027182964,-0.2772602187870201,0.023987282861561612,-0.21589669060803746,0
-0.005628167879788971,0.47948471309271967,-0.22088277592581987,0.2847926743269845,-0.24047493754349863,-0.21573759497904912,-0.3245812699973048,-0.38574413335638275,-0.36783195749388337,0.15824884657162736,-0.22020741270335775,-0.031321973933310515,-0.2599101384254691,0.023766862602842918,-0.14310016261699107,0
0.14600580077758354,0.023669576564601606,0.10110377961451565,0.23714598239700185,-0.12671783550360063,-0.307293030538266,0.0432737387605809,-0.5349066902851848,0.11339012906244106,0.383444061841337,0.05071636379511349,0.4590686418048409,0.001829599155210066,0.01985186675349688,0.28243072021812976,1
-0.07830332069113613,-0.2994902298772046,0.0408189593137656,0.25117731168559293,0.08152148745668147,-0.28237907005128016,0.12570569972441403,0.27004325359692766,-0.013235579130615262,0.4093969294820617,-0.25254486520448527,-0.2388272357870018,0.20630910807369127,-0.09329697995983588,0.10852828012137149,1
-0.0694227240486576,0.8110004401010884,-0.12461691190241699,-0.09962080735580335,0.2038738863514287,0.2179792373679283,0.3203088339522962,0.22201049392849767,0.4696326017977998,-0.17988894034692637,0.5967319714415507,0.2976969342398213,0.07680811761808744,-0.07686897924306346,0.02319234101903414,0
0.17426074659120405,0.16677904386234899,-0.01780637936380571,-0.3886060601175514,-0.1416597904500775,0.02540630560813123,0.14228251017396965,0.11280912623230889,-0.030513826116436993,-0.2620443280509767,-0.013944517562654043,0.5886228075660116,0.04576519373710615,-0.27394186073342897,0.019400354241783938,0
0.35077357143983356,-0.1600387912501697,-0.31606364290329453,0.49709668608085833,0.14244669329874954,-0.014076051258287085,0.4003770459938754,0.20425625808686065,0.35790930034245005,0.26615087445239405,0.5848384641512336,-0.20099961999506155,0.18758094245970394,-0.0550640580700997,0.2460403854534015,1
-0.7440169042577724,-0.2838735049680573,-0.09453331915525427,0.3554064620852553,-0.46417652361777434,-0.32594926933729285,-0.15225685540077794,0.10934639647161587,0.0854289059667661,0.092919217756679,0.11147532882939251,0.2389272555207149,-0.13713420574143564,-0.572622757482163,0.34651837421351184,1
-0.23388967817265344,-0.18701174285525507,-0.43839227457214724,-0.8835344521440076,-0.2246071424193064,-0.44556301819800787,0.14877778533594507,0.27176487325717624,0.26322278031254664,-0.33774802278434707,0.13567094220610074,0.2647830410340249,-0.2892618401656725,-0.49744561527255854,0.2669696529751462,0
-0.16349624346896696,-0.2266646577881997,-0.2682538450061723,-0.20622305103532365,-0.2466123115679869,0.05681176430680695,-0.12449266257190798,-0.20941860000958518,0.7979513782516289,0.42713181970111935,0.5555884930995328,-0.6584263444612894,0.5582498585649814,0.3191307763637193,-0.666668566223493,1
0.1656815934313183,0.1368417423830029,0.20490406663414637,-0.04281312085547049,-0.333996591247882,-0.21177775892715986,-0.36750389005377626,-0.2557758447549096,0.3633338400154313,0.4369322197518263,0.5981359646417115,0.47898459121908415,-0.36808190661807033,-0.12348328118816015,0.09848635651861062,1
0.2127225086751384,-0.10491591095456643,-0.3340432088069114,-0.3751650959700325,-0.15378330060010756,0.09980971806022197,-0.06907159357002436,-0.2987390941341498,0.04307865734386998,-0.31020964869222845,0.024088423616349476,0.49979064710043003,-0.07721942218622291,-0.053752678550899664,-0.7117355878069164,0
-0.5959494003142211,-0.7305522928820548,0.030849134661103353,0.1201665911426599,-0.4613711695746488,-0.32031229657264976,-0.0954791341578673,-0.3279559076803497,0.3452026184702447,0.29985844085557867,0.49501556119130025,0.29475140787728793,-0.17243974953038996,-0.18695429326132318,-0.27230694364901586,1
0.1187471945245308,0.11250529377095075,-0.5903593176421936,-0.15362208434685443,0.5650725708682399,0.09342839932506689,-0.275891244816466,0.136704114844036,0.4914436407556113,0.07536988157483618,0.16392598264130648,-0.167843424414348,-0.12219163019525686,0.19976681991596162,-0.03755002634218111,0
0.3749411411521822,-0.08918768774910125,-0.12488172858993309,-0.012300966268103324,0.19242707942089218,-0.15292312198929847,0.393598730220399,0.06317866525554217,0.22017856388173107,0.6084237012345575,0.5609180061170693,-0.4202860344734617,0.23303105914984432,0.41265931303719305,-0.5107546623498809,1
