0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.12907105230939514,0.4963174712720272,-1.3515262261737253,-1.3043268792946983,1.0235083798473195,1.9908103928402934,-0.36085131475982085,-0.7364072244844057,0.2540664866954154,-0.7587680204109848,-0.642131920049197,-0.1117873929750195,-0.424493684759401,2.4145422482799357,-0.7169513913892381,0
0.8303672995956533,0.5871143008657672,-0.45243336929005695,-0.511776915959742,0.5065885235152456,0.6086701150083813,0.5642801483087441,-0.056174494452113775,0.5095484482095467,-1.4303668629631365,0.06883092238570494,1.4110139931286552,0.07274934002640712,-0.713584613292067,-0.062264945675766084,0
-0.7029028353863382,0.8120879605883177,-0.5919786198413559,0.8196530430175824,-0.3131639422408791,-0.07959875858375522,-0.319329964176177,-1.4496704353087089,-0.6777237685988503,0.1426670855654039,-0.9545848081752669,0.8202741529518478,-1.0421754281525588,0.35297260741751174,-1.4045891778661306,0
-0.6734224411999502,-1.3002581736321441,0.9756350891552571,-0.45572687277912477,-0.10669813684539875,0.35144798330973387,-1.4644474531049905,-0.8304026539660143,1.489693902047229,-0.42555185516071437,1.8664443374166295,-0.8397920885591122,-0.7122244823218081,0.5023760946090987,-0.056520629123149424,1
-0.3243370543386957,1.4157442008962484,-0.4229586426611398,-1.587240335484564,0.9927759046333614,1.2725043071500142,0.9402615094190235,1.6618811961137032,-0.0013050862188500854,-1.8731437533677757,0.7249712124154946,-0.09835994087128297,0.350312962879326,-0.09841941036437402,-0.6732767839337177,0
0.4757967887366067,1.7093670246712125,0.2843958671468076,-0.5965372050497855,0.8012472041257276,0.9943184696119983,2.237979550675655,2.247409242000728,1.4949311486934809,-1.5010024377340496,2.740811601174791,0.5377042769356434,-1.0080602920814576,-1.353709212526329,-1.689891423185068,0
0.4070568836487213,0.5653846840404936,0.06990802810632447,-0.4437250591818354,1.8571029591523263,-0.6746349389563141,1.2529974442939291,2.662686829189484,0.810550588150209,-1.0263883274681314,1.3970646321589535,0.7942846839804253,-0.2582088783594782,-1.8702424116968246,0.9040816816009007,0
-0.064960391313212,0.9392799142623202,0.8814542291586354,-0.03994578537401552,-0.7695555015038548,-0.482032473497596,-0.16136082886108807,0.011369763264841038,-2.2640507045152867,-0.36347958577120487,-0.9873667247107217,-0.30353379144045023,1.0153716057435536,-0.1882383722351157,-0.8888111340665517,0
1.9270610520343228,1.254919338809505,-0.6284615275395398,0.9574910773613202,-1.8958384624506601,-2.2896581609865976,0.5073885777036536,-0.8565742940411276,-0.5324569397296579,0.14004909889903192,-1.4299975101269662,-0.4956534516845059,-0.883711966464766,-2.0445679077001544,0.8945159803566585,0
-0.5932750909915245,-1.0079161961355882,0.7901316435303596,-1.3816719430416835,-2.159094628828767,0.4002593339896462,-0.8999463034469387,-0.45093940753149614,0.5897036890456826,1.2082884697957748,0.48363268224166567,0.6617978990693314,0.2987087824649629,0.09904012071689039,0.4993257972601076,1
2.3843774880095325,-1.0052448305827133,-1.8248507044137792,0.24312024534480753,0.8281276791789508,1.3181085361170646,-0.6745668108256908,-1.0165442558549311,0.48548326332251474,-0.7836900087054723,-0.6432556897922088,0.6297693238663299,-0.9376715180932651,0.6765278584372778,0.9009005865930585,0
0.42805838191744905,0.31401643654069467,-0.6464544091411206,-0.7670439815309387,-0.08198128010310775,-0.693154837148989,-0.4895217753304537,-0.732946372226652,-0.7988615366915274,1.026076670464065,-0.9487289051686986,-1.0077732429316295,-0.7029287739865555,1.307130880176845,0.6156207947509758,0
1.364796127759187,1.6147456426484978,0.5222057622163038,-0.12905685245895648,0.7326806878689528,1.509809604949979,2.73756295255838,1.2088945411109084,0.633024461700835,-1.886818897525618,1.5096752179524835,1.4477646410310117,-0.690677018036729,-0.9123090145841174,-1.6687848547858626,0
-0.8386604274225836,-0.5254003788205976,-0.27059995537278947,0.3328605048324661,0.9967738726503884,-0.11038136118219433,0.6933248338127305,-0.04540587599711162,-0.2868984015055031,-0.3065466952079239,-0.4650978953559821,-0.7896648862833318,1.3019840604639614,0.6612293211997405,1.195287454433444,1
0.9490292037895162,0.49672405314241663,-0.1575497326914838,-0.05722748396224895,0.14700926699330266,0.33514291734165974,-0.8979600688232975,-1.2096923922779228,-0.5473863703230947,-0.45318989589837105,-0.8623263912947932,-1.7541828155455481,-1.3376779155138492,1.2840905333229202,1.7535261815695458,0
-0.20773411758730795,0.9075255519167138,-0.042962448732870855,1.2548873111253973,-1.0278477736266514,-0.8059502194019158,0.015556769990417421,-1.5237307010027106,-0.8347478327815752,-0.3392749626005576,-1.2221870592306041,0.26803080897102877,-1.5888236699641383,-0.6539760838450828,-0.057301940979935934,0
0.6243443967245852,-0.33590289352814445,0.49500200660483595,2.0913433365234795,-0.9794821329979481,1.203181193351646,-0.40921314837588,-1.3731514544505439,-0.12813346493895886,0.5127603575644196,-1.3447058126713256,0.763087814688498,-0.9693502145173385,0.11549161124088624,-0.3226915266166088,0
-0.9794356109914996,-0.8436495115076388,-1.665757923857329,-1.3667388177058426,-0.5213637872549511,-0.05091059470343562,-0.33169166844735276,1.2839451605728807,2.651321178060527,0.6593259398696237,0.7353039908939514,-1.6350831034913251,2.0010847904847915,-0.5059316627690559,-0.4724401012067556,1
-1.3196802479780072,-1.532262104531358,0.6702997900196029,-0.7547854562400826,-0.40718021009659333,0.6150157055335079,-0.15889812355151772,-0.8077859895412844,1.0544553720911385,-0.46839519265660245,0.8933741765984184,-0.09400933006797957,0.15590525465854066,0.582162213189526,0.4823277309879042,1
0.42405134284788576,0.37913439361516715,-0.5167849542177642,0.9543071480154508,-1.7076243155571844,-0.8064875745042505,-0.198166609881696,-1.6035992697226231,-0.9656712010729952,-0.49819266718715216,-1.6702200015883386,-1.0465637764544162,-0.3101242459897231,-0.6603532638688809,0.3842015168886797,0
-1.3171667336438366,1.2700657100918635,-0.3894356743043713,0.6214581691543228,-0.7098908900527494,-0.16257300554627693,-0.9287926755021436,-0.9554698176052134,-1.6706826332450013,-0.8061515811624361,-0.6119433625672255,-0.25070685615138827,-0.47203567370002153,0.007516801919441442,0.05152997009777196,0
0.6857261989978481,-0.18333944603649202,-0.4572227650652181,-0.44749215975805007,1.8785669053619285,-1.0191615850314288,1.5214719278245696,0.4209743571216381,-1.4695093220382218,1.508701370537156,0.01652981665194385,-1.590984231201549,-0.14800487941648452,2.527437207498673,0.5326518337841193,1
-0.7281095307707081,-1.1390868785149681,0.29944952794009067,0.3717591699649388,0.10408813592721791,-1.0695897330384248,0.04990018114792815,1.1000812150494026,0.40261918164890625,-0.22711175312375867,-0.887628606007856,0.07393679079132057,2.255888854400438,-1.8258934159162534,-0.2695688168777816,1
-0.08690677791190718,-0.08972264589920861,1.5100165671924703,-0.040758339177286655,-0.2965205499188965,-0.10127643323924114,-1.4064812515827383,-1.447959299037172,1.2057721346245094,-0.12123573605916058,2.358251894912808,0.7312645001517569,-1.1971606918474662,0.17903845365196722,0.6114706386339256,1
0.8518519976812285,0.06235955640824421,0.7398909244336385,-0.37761038929659957,-1.2285956732390841,0.6044214730618385,-1.2655927954309794,-0.30298558350971283,-1.8669887338759834,0.9466228555700151,-1.5719530716298324,-1.698749541261806,0.971765881223017,1.2807211204260112,-1.0468848848445418,0
-0.16648633916953123,-0.7277071070686778,-1.2108611708632966,0.5112664082873981,0.9749238452881934,1.5825694961092895,1.5710292742169285,1.6608840639068492,0.16786378466972587,0.648674063910728,1.3263439042392107,-1.0296775495942907,0.24630351887475263,1.3115606480813493,0.7398161722833235,1
1.9572185664973203,0.524937724516486,0.27927383091487384,1.368358729420328,1.7612033949076307,-0.40300916808521786,1.9959777970345547,-0.10015054492129957,0.09768692939111143,0.8991068011103108,1.1429634008598042,-1.4544194850393408,0.4680510854066839,1.5383392101859317,-1.5998844971557202,1
0.4350244911405995,0.724863246458758,-0.3628243586270076,-1.9216263626050594,-0.13583619376030295,0.4014563736342915,0.5021696324440453,-0.3779499801834958,-1.0917852150197889,-2.191281964936388,-1.1120607577038468,1.2418486076097242,0.8653294402553401,-0.4360113784784566,-0.11065899113738163,0
0.36418801651183663,-0.26794058806634474,-0.5592783083658563,0.44456144324614344,0.8958375954439222,-0.8109357993615144,1.1392657976823095,1.4269147820367116,0.13371480686063206,1.0722536606473507,0.0017621082517924132,-1.029838739037441,0.6795655537171126,-0.14820287127916182,0.1834212295127089,1
0.7121499226535272,-0.31592429921056914,-0.4552230250953637,-1.026263342051828,0.4970233550472348,2.063454691722997,0.08149155825551166,0.06293848124409633,0.6540799454174749,-0.26645933307324826,-0.399364972625245,0.31962338634384435,-0.5928262030984407,1.5261396280437283,0.9216812965662893,0
0.24692076412300965,-0.23905289522451253,0.09560963697311378,0.5727117133883792,0.070917602879361,0.2243166058882737,1.146033603171798,0.223373078882348,1.6077930383810548,-0.13981546826176328,-0.37624746434511935,-1.0019511873984743,1.090783505680319,-0.5039676465101758,-1.8041703139698364,1
0.5359105178520894,0.5900487222537304,-0.6381752424198508,0.79916561776227,-0.16050559441377465,0.47736822861899464,-1.4607225403460709,-0.17660935757618398,-0.6275880138684468,0.6199337331331748,-0.9212257109246346,-0.9033456563184821,-1.2448915161806837,0.41932096393382323,0.1272113224198358,0
0.7982846288966904,0.7553933460259654,0.12077710507692908,-0.3514829498634217,1.1935637095661573,1.4338144054531712,0.7257927090814713,0.4931159059955467,1.434144291690075,-0.5905531723603714,0.6858721119433325,0.6594037762834964,-0.7505219675858975,0.471213559430426,0.8565344822286464,0
0.36621831470313865,-0.28925173226922074,-3.0931522410857775,-0.6958762818578814,0.9843932451241755,0.7068083777176751,-0.8353106985844233,-0.41781091021396344,0.49903347194712144,-1.9424968913969693,0.9940746258007751,-0.08316744413314074,-0.24198489024024847,0.04839450793894448,0.047736856063017,0
0.19122575223529786,0.637450983644903,-0.6817004064688632,-0.6607090146034533,-0.02336074743697517,0.40451254124533703,0.8596711221344429,0.7498778670259728,-0.5108622035099676,-1.6821489992719858,1.9614650275631955,2.0194571641144674,0.2791294057555577,-1.3056680011912882,0.5375085156727406,0
1.7485664899189732,-0.7198702800971045,0.9581559720695263,0.8040143561510693,0.7062061119304242,-0.8648061936643218,1.8691025950656188,0.6080344088444279,-0.9824484223181625,0.5563274989785211,0.05540917641004596,-0.6007241339229087,1.2137846320548473,0.08322114565033709,0.11098272671806396,1
0.0649899386060498,0.7724205952177595,-0.21995071572230657,0.3135882913104833,-0.9962030548949382,-0.9510956841566766,-0.09114969276059366,-0.03628017522518735,-1.306775747548433,0.2811294407342471,-1.2933720447718704,-0.4329510316989722,-0.4774897937619287,-0.6857154622442364,-1.42588878240611,0
-0.9980667413623375,1.419840262705469,0.4067122344711113,0.21066582856048424,-1.726456865234832,-0.1260098166019064,-1.557342038507147,-1.2415442898535403,-2.58267416478293,-0.42407690259103126,-1.0606707140805087,-0.23240904111019026,0.561935513174391,0.20570783418723526,-0.23160239716309483,0
-1.4400285923886584,-0.5563839724340508,2.0224386160528147,1.3267229155405211,-0.4166503420895777,-0.14460287994000867,0.35976826523301764,-1.021560398170556,-0.5044621358867096,0.6094104484804954,-0.9675641244712186,1.2414252621056785,0.29395195968114424,0.03176822882830024,1.7637589499637354,1
0.8480660463477515,0.7948958934571343,0.7930965945001467,-0.25051164652841823,1.0939292644581886,1.8075410313195097,1.3455872928113688,1.5486346058929488,0.09537571512572954,-0.9595681917873157,0.418306293628007,1.684012845236437,-0.7369567126903007,-0.1546469840186418,-0.5127558219736034,0
0.20842188590621769,-1.384171138791687,0.23934555160695428,0.27689696289149124,0.9096387419549966,-1.57449210825218,-0.3531122976672173,-0.23170637504111238,0.2522210211969097,-0.5938466617146261,-1.1781483836014162,0.7186490470486784,1.796990445205411,-1.2104676835678558,0.9721576899055202,1
0.6607255246810761,-1.466311605849915,0.7555381736710705,-0.5108752085716208,-0.8350452506393892,1.1785212769719047,1.6190587835303265,1.0353506945042639,1.1784583621864293,1.4688609225355838,2.590531989098273,0.48172873310774517,2.6814288617266064,0.42669844052421996,0.4133838679826234,1
0.9499854313828415,-0.24122685047349882,-1.1657846409609247,0.0698106937384096,0.05146446270537185,2.331762987573627,-0.9922297353191154,-0.42996115993809086,-0.16340319936613362,-0.6913106239143136,1.8709490191855223,1.1308193321857911,0.20487727191706895,1.2619438970408994,-1.1482564839221867,0
-2.3149051740499025,-0.3656223053142833,1.3553444311024812,1.6046639076787312,-1.5143574967809368,-2.433124504238117,-0.40930544957690473,-0.856705033729116,0.770322496204337,1.3214346157571701,-0.2562228700854495,1.911782675306155,-0.18084697276803616,-2.0751645054102807,-0.27085566656458165,1
-0.19195753196383047,1.1857881929596157,-1.2080810731515226,0.7567491925738243,-0.8652083235130283,-0.3638412996186669,-1.0320605571826118,-0.34987380467012247,-0.96966281470834,0.2597989304740693,-1.0243105194500342,-0.45811308485422336,-0.6560084250710762,-0.4356524085150102,0.08279927688138007,0
-0.8031069080664058,-2.5923152346795666,0.5857032411191889,-0.7879726891134363,-0.28612856914916335,0.588948742974843,-0.5691053487204173,-1.0670855318824495,0.021263404490507575,1.0100770691886545,0.4325483512122603,0.04707518346176684,-0.38060253024140933,1.8467364410626554,1.7531303029396144,1
0.4373656139621684,0.8757147531428786,0.3219358872047483,-0.6724655356591774,-1.1936228521845496,-0.5630499750457386,-1.0596381189482207,0.04779222229928604,-2.3464206288970058,0.5151324047264273,-1.2378988275309124,-1.7362755968671337,1.2464535003482664,0.5877581065920263,1.9900997281402049,0
1.0098922082877242,-0.5590668338607667,-0.25647462960113615,1.6752988393781003,0.9208394956430596,-0.6592500906608234,0.4759378967863834,1.2893517094309856,0.6720849223504568,-0.4985527163968003,0.7346738615808028,-0.4534471786863744,1.2442316739803967,-1.6922878568281843,-0.7322621259108392,1
0.298992068914283,1.4420771751075963,-0.0035620778675206246,-1.0820680924479833,0.6007602835730178,2.1679430246386353,0.6013271345051169,-0.11078349531422803,1.0960083560771876,-0.93690513431982,-0.29585567747346725,0.12260378344185154,-0.020273377617495432,1.3932682232071882,0.8493334573344684,0
0.6159062728472661,0.2440092058907461,0.03742396274472898,0.613466921458542,-0.17154130547591648,0.5054997052858914,-0.5611850685912415,-0.057177320512503654,-0.3644857227685388,0.7204888444472147,-0.4877257536602771,-0.9141134668968277,-1.3276876594379963,0.5674467198489563,-0.517472336331994,0
-0.2457495467819003,-1.3285220554390729,-1.3730588743099987,-0.12216186379679847,-0.1461543193402368,0.25547870558283076,-0.02105658138537657,0.7586255318257934,1.258058561033757,-0.1473673567942354,0.9129361074359506,-1.183268956989889,1.7585688417693552,-0.469086681524899,-1.759276676523948,1
0.22315487861140795,-0.7817527371980039,0.9354404272001017,-0.15077069681571378,-0.04045968180629485,-0.09761073848988538,0.12238878424536034,0.602368612095404,0.2745142672891909,2.052972533250899,-0.728000468104683,-1.3947381302782669,0.49422355322671635,0.9041284029824214,0.5410346096458506,0
0.19888807931024585,0.7365647602067255,-0.6041391896897986,-2.2667410333348825,-0.13868142845628706,0.2970767058373702,1.0409131302129664,-0.21644831391782712,-1.4227166309673527,-2.1400218587100883,-0.427843037061397,1.4371825946926229,-0.5293212299671278,-0.12496769152780432,0.6611684470055669,0
1.2768138502987236,-0.6267954645634176,-1.2835895926735428,0.22356161229205843,1.3905011429795622,0.2263173118102113,1.0818950781058814,-0.018924474524716014,0.5334892233242867,-0.10459114830222876,1.044503575269137,-1.2836700156641878,0.6370485554257138,1.1786066472295458,-0.6436414779144857,1
1.071125821648791,0.21033356557870908,0.7551106836760377,0.5945094638047225,1.0113891362193275,1.0520484810806678,-0.2618087287018043,-0.7909401990965831,-0.6568685699492721,0.8470150215547808,-1.4400415804508222,-1.4336486160580808,0.221763527127989,2.452395339543156,-0.9996933951006968,0
-0.15911145943415747,0.85943782961491,-0.707941874511567,-0.8377670239708793,-2.4215334837526012,-1.600574797566007,-0.84728899723306,-1.688509655523747,-1.5208249599628008,-0.17307533270578615,-0.6698785869748125,-0.32939662034927075,-0.5297854343116041,-0.41837385153278406,0.20580923664839934,0
-0.5973868664708021,1.4654894104270129,-0.7048528428909917,0.03128076131570213,-1.323813349275054,-2.0408089450008666,-0.10611401839686994,-2.200724840469374,-1.208671216012867,-0.47183666590674317,-0.4859515574638325,0.3321223640037091,-1.2127341409812782,-0.3572849516165517,-0.3281003150866277,0
-1.261951676664678,1.1199684885401968,-1.6319757961717258,-0.0496112815445941,-0.2570051317553991,-0.4786618833890921,-0.9191661490085072,-0.227606054768134,-0.9245690955137486,0.4988286034141559,-0.3131992317975699,0.6109130020687283,-1.1658326510259427,0.10110359243496407,0.2605830756771132,0
-1.104166962423198,0.3485366480405634,1.196887948207181,0.2234099504754258,-0.7412349309931411,-0.3938019656050787,-0.0009740991011441959,-1.398612852590783,1.0799441619582912,-0.31836210085822664,1.1427900512497666,1.8475194033795352,0.39498743067783104,-0.6372740938987332,0.6393014731883693,1
0.965127081456972,0.6979561585285351,-0.5376151121691016,0.5945240807021867,-1.3508205699787381,-0.715277915656139,-0.40294382808898144,-0.20563948573827395,-0.7230847144727804,-0.12887277322794102,-0.3646804693496196,-0.4443978066565307,-0.6905824605056631,-1.173340104233159,-0.717451344599661,0
-1.292691562870585,0.01890065696182935,2.070783478493513,1.2663119064597759,-0.7872184513310208,-1.2602992817239094,-1.6193521585200148,-0.6465953905178605,1.2888030934962635,1.0580680088153178,1.37315434896896,1.030435488346282,-1.2274321153050674,-1.2016457021264368,0.8524070799866228,1
-0.8080821784662062,-0.17320662243797577,1.4176225413493635,0.7784452798953919,-0.20729016262602515,-0.7715143576976106,-0.6435832608856278,-1.02430383533933,0.2784166701754437,1.175927684905848,-0.6746110221825097,0.766897113132022,-0.025034102684103488,0.050549374369071684,0.28001000712266183,1
-0.08528731915382416,-1.3340730716950275,-2.758982733890001,-0.093838463088243,1.1482501147011566,-0.3290839562880659,0.07519572112349185,1.461275904790168,0.7040741780492717,-0.9071829852802837,0.9416970616087215,-0.3516270384900852,1.2043309642261233,-1.1037121408356685,0.18047702562831042,1
1.6926221393605836,0.5229334199003407,0.17574517824174296,-0.2614461085292451,1.1703188124625883,2.64985365157812,1.6497875718846933,0.9094310181775169,0.16945244530049966,-0.6335190394586104,0.3194205828495653,0.8110927607561114,-1.8349936589989004,1.443510454468654,0.22558291515890797,0
-0.1195375507435014,-0.14765915926638906,0.013233318803256263,-0.09830040223327934,-0.11812584145361986,-1.2555527275538925,0.8902104743979923,0.3406987572333471,0.8635440467088793,0.6677122145315296,-0.5546265224140171,-1.6918484325790948,1.4864422282878746,-0.31732217615657315,0.523992743288467,1
0.48582811097257633,-0.04106155967692043,-1.2502499445203834,-0.7599445246755533,1.269971576906408,1.1299234851206115,-0.7132214836371321,-0.19118807451867034,0.36028844501182,-0.41882823953328463,-0.4791326342752166,0.20853643621762946,0.05631614964238789,1.2578032540357822,0.3316024173262661,0
-0.909970109309948,-0.4871623347799122,-0.20925910944514325,0.38258054064349656,0.7413842870400573,-0.04848549111724518,1.097332037182362,1.1477306861790861,-0.37517471552641657,0.34021200935419643,-0.43452162740420913,-0.5136227627890144,1.046341720480886,0.03705122211748324,-1.1863780449825074,1
0.4442843204621844,-0.014030124513718293,0.5174595594607028,-0.6024093209682078,-0.5225541628130318,-0.6071209010325597,-0.2841116479851937,-1.0447703913178812,-1.5781900377556608,-0.28190618718697324,-0.8272231085650591,-0.9295177444610895,0.1467966450733766,0.8153454387537115,0.15730084040654344,0
0.594598168156976,-0.5932477983463247,0.05970032755625347,0.07295428247797188,0.9849776291102361,0.5081300422485179,1.6403764663951994,0.7624590007965638,-0.2539954486449501,0.9207019115113696,-0.17625887639333618,-1.0452518868022478,0.2462931585359478,1.3358090214178115,0.07672374844426942,1
-0.9182036047098497,0.8982089137736015,-1.6038982047742711,-1.8307643443159098,0.7287702687694657,0.7594660977717557,0.26826444038829195,1.0803314905747372,0.6732097217910086,-1.6905635039016493,1.0446087105842912,-0.4770168413140152,0.4126466457463652,-0.05282873129841775,0.16387281595579964,0
1.3731799913628284,-1.2871361803864656,0.39445996180268,1.4149794700636897,1.2252574625456938,0.06109152937664817,1.223495547712386,1.9208009557523669,-0.578511133484518,0.3836314866966652,0.7293765910918766,1.0399665189408305,0.8942478104138128,-0.9518740734823776,-0.8185805814799173,1
0.5119680862738051,-1.3743952857184607,-1.8640542916567413,0.10211667746755491,1.322940972152314,-1.0886961946650149,-0.04609984664332773,1.4682803550938006,-0.3414050577106775,0.8788206112380894,-0.19815919383153818,-0.8407806887425615,0.16261055684995218,-0.12886243980120832,-1.0101259034312706,1
0.11652976424930851,-0.6374099293884776,0.3797124753212886,0.5183093709424385,1.4442821350499253,-0.6916266982102707,0.5486539472899105,-0.3325004246126895,-0.8985352319087169,-0.006694166078734465,-0.4072588702223097,-0.575089821536379,0.9020001145163414,0.9868898249645842,-2.228630096344885,1
-0.2586829935300432,0.4224322319298674,0.5693761566530553,-0.18931757282612785,-0.9752737171464781,-0.44452268144694385,-1.0574716631988885,-1.2398401817038929,-1.848104551626328,-1.0897977998590083,-0.651205029975525,-1.0204338240209962,-1.1759903465998955,0.2070735616629844,-1.129270648787819,0
-0.14134072781079862,0.8418868208680994,-0.6155413139504456,-1.2324405681612407,0.5915731502088875,1.1429353611347657,0.14947593906657342,0.1702823237857939,-0.6401384018602517,-1.2750888995153529,0.015664515545168206,1.0343035445246769,0.6438295281410238,0.5556759222693826,1.612446371478492,0
1.9280393539590026,0.9276833790114638,1.1967025344232847,0.5382310272877013,1.6876005350160712,1.1964945880345672,1.683555623864359,1.641023458083911,2.260379870155619,-0.9417299209930463,0.6846285001107831,1.0368578556546248,-1.412463032372,-1.153950721855044,0.05249736345103732,0
-1.4405055071088455,-1.3555918919302838,1.1645864431564017,1.863616432760418,-1.1515843922755433,-0.33106152285187956,-1.8557933560417543,0.7344416549444698,-1.5432608146187918,1.52537943836297,0.27910645237055215,-0.16514901002067514,-0.8407915999972005,-0.6387235876273393,0.2952164082715031,1
0.460245687714715,1.809239765928346,-0.6505396413701909,-0.33266825146565937,-1.2318815925863014,-1.028000972875342,-1.3171257260511764,-0.5065038689898694,-1.4586653485580237,-0.15404091721324578,-0.6057103845974123,-1.1946715011467937,-0.4748658277822941,-0.29618019900758913,-0.45732370057200844,0
0.7488628725778981,0.36730289130188715,-1.1927064277350978,-1.473351068405664,0.9628688009498577,1.68553609098108,0.33333986049011355,0.21267726585029326,0.8124091177644003,-1.6034124374969658,0.23188813535932618,-0.7438350365193185,-0.4825071584182929,1.099364409717465,-0.7556367951639126,0
1.0905929184094134,-1.164844204523621,-1.1354222807797412,0.39955698037876525,-0.06844749864756929,-0.30382108267997904,0.09998826481365873,1.5701395240974116,1.7674238073043778,0.595664480160975,0.8786564186178705,-0.6702985045992168,0.942670174131031,-1.5230008500792236,-1.1385219066413301,1
1.303684159971528,-1.3036574238715084,-1.789371276271432,0.9328954741812387,1.3928956581425727,0.6341430663096661,0.31841472261593856,1.3528748388471634,0.6945751881197059,0.5807743848137754,2.0337898615104497,-0.10617413740656698,0.11669368966597878,0.14274548950925323,-1.8919922337027166,1
-0.7084892126619398,-0.09845751539343157,-1.6595703100336667,-1.6721173329791068,0.39334165808525606,0.9695379264149117,-0.6773076709337391,0.7091037223481772,-1.2112159994868172,0.07972224883076266,0.44439883137727654,0.6644879380161464,-0.10621239386874722,1.3982007076617697,-0.922119856952684,0
0.5041110356748564,1.5761469817542435,0.9215884887574329,-0.1674822175111472,0.944853531045261,1.7502879263171445,1.5328962175035803,1.701046921156031,1.6905518968837085,-0.6199408233027914,1.068812057838757,0.9798880557944003,-0.7189135671167688,-0.3779521683765118,0.3446423607281986,0
-0.5250545318878761,-1.395578091414427,2.2779422388419817,0.2170597936569484,0.3172750535972912,1.0072477510801858,-2.7784326954050065,-0.22838255396259893,0.4177974117977064,0.22665178703207728,1.7178788832376208,-0.4859654698148057,-2.2590516811741086,0.9775997949478635,0.05861428695427626,1
0.8973783506973002,1.067435612708336,-0.44089589029928633,0.17969036764175855,-1.074497833832571,-0.5969459330971927,-1.328421621018444,-1.2430602105151791,-1.2931580618424325,0.8588784911835879,-1.9023503880803474,-1.5217006037714027,-0.4106230974425735,0.693779892793108,-0.6238810203300392,0
-0.40931207970937206,0.8749574910214004,-0.9224074655010077,-0.43701378089334614,-0.49937443836477696,-1.8103787364068238,-0.7359269706538697,-0.3660581199104533,0.6109765838210939,0.5427276813471184,-0.4092186886770173,1.395987549547148,-1.2812183160787816,-1.3103210172250686,-1.2603009048846336,1
-0.39021854993106336,-0.946639899494012,0.33847705011153023,-0.3935071680218,-1.745406081969783,0.6974474222363213,-1.671520457284005,0.2575318239459184,-1.1775394431120796,0.3117692679481995,1.5991109106820633,0.08297081607967963,-0.3841659529714173,-0.05559379422292182,2.1305453537368457,1
0.3117089694149454,1.094433784965332,-0.17499095300003709,-0.3559478791070514,0.2973842584994103,0.6886517330277508,0.9582367268862064,0.7135005579310696,0.4137419301285734,-0.48458693027941935,0.7311090715562152,1.4834233439560334,0.6843590926902232,-0.5412159095593426,0.04210162772306431,0
-1.6830151897103414,-0.6112750816602907,-0.20431053330505838,0.38177181781861513,1.4833876611407932,-0.09919074082843891,-0.24763306174415442,-0.39227360641985054,0.261177724618093,-1.1048253864273418,-0.34626057601246935,0.047252306443257064,2.2138573199372367,0.17579202331890634,0.652113568580999,1
-1.1916563987698523,-1.3316720770447632,1.3057576157122726,-0.5121162263288094,-0.8398010465517767,0.46773085146413595,-1.557771348236687,-0.3910624912478023,0.9235911636323816,0.2133003366328436,0.8745363670909797,0.05181802532789998,-0.6067854473447917,0.030246776085780462,-0.12014976758400846,1
-0.12621298441444995,-0.08681571789313262,-0.633349455663486,0.23023508845425142,-0.568771477142077,-0.212069075599161,-0.8178901214662497,-0.23073971082974912,-0.8046714810359265,-0.6707267787026849,-0.501819001112742,-0.05477635696704633,-1.8789057516498495,-0.6999413015223597,1.9915228468902237,0
0.2411198448246554,-0.7221104256084027,-1.640595426371451,-0.6796999027837308,1.330479840828995,-1.1167543452014976,0.9851898367318891,0.007985188486652837,-0.697955396834135,0.9921791062008388,0.49641663358834714,-1.0405146027043413,0.5516133280368323,1.7579380948323928,-1.5133512627816381,1
-1.3657637731798506,1.4444002658704256,-0.9375822580058871,0.38505931333568205,-1.881133256802052,-0.6085009870273203,-0.7077194828236408,1.0162930071248033,-1.7097307228240002,1.1925618403505027,-0.10371308374253682,1.3956176378029415,0.5346525951901689,-1.3840739290882986,0.741310103886179,0
0.34283856257048645,-0.8841416517911044,-0.4034900325293345,1.463410690875478,1.2775003215097616,-0.5240557306068762,1.9378157047730686,1.522134507835847,-1.133903949803641,-0.6641870493654846,-0.6476089648101014,0.1890973050095673,0.8394994468837094,-1.136723678631305,-1.6335390149052564,1
0.1589458316818532,-0.5108152050267829,-0.5991026035285834,-0.22897252604654703,0.6285048849228524,-0.32129107965557585,0.6011917186973268,-0.19766327718254334,1.0644738222437748,0.2524156262690176,0.5326098368842387,-1.1960984421291092,1.5652174376929224,0.6702064052784757,-1.0257148531692393,1
0.8489815177569883,0.3891238787525555,-0.5531041291781215,-0.8538537076736408,1.3852098760248033,1.3641957009672674,0.2734769436852244,0.5663345141089966,0.600151126460946,-1.2793265646742622,-0.15079983238827446,0.1241532427282571,-0.5378864264794779,0.4852254697096492,-0.8899188180511687,0
0.2581042298022975,-0.47533706497263384,0.16755528151076923,-0.30201604539657007,-1.0089210035723968,-0.0866209844596899,-0.27483919684462865,-0.02492662317982817,-0.9080984518366887,0.12499018557382391,-0.5510228349825752,-0.45659711321786917,-1.1003198409729678,-0.1594569676648958,0.6665917514691321,0
