0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.1513453127260203,-0.19989473655793502,0.060320144210745864,0.19444589470100537,1.5541786547573648,-0.4276374772030806,1.0859600083457954,-0.027959291382021415,-0.43636426197347744,0.026360090564534547,-0.3949174898077234,-0.9164556598240775,0.6715490607499357,1.1231754846359625,1.4128360425176472,1
-0.7773075109656906,0.7146537421203841,-1.1095205172908655,-1.42739510474919,0.4720363738860462,0.4200313225227315,-0.28814394968911256,0.382996744654183,0.9771682648890819,-1.5506431344840728,0.7384213927582715,0.5551151661902983,-0.1466744678293516,-0.478804174992509,0.2861090721000208,0
1.0033297616033483,1.0248765013354384,-1.489036376188072,0.5135884264756879,-1.3699774430260703,-0.7327980576001669,-1.071106066691748,-1.0929940919171588,-0.5854947468054654,1.142872715033237,-1.9522235822283331,-2.0684553703782633,0.006879693366268114,0.32857388661482,-0.17243717916552576,0
0.6838878744502858,0.32728764755010187,-0.011308381602237886,-2.017857017859769,-0.07864602505174839,1.4669320429722292,0.6664659229129489,0.3676023242860126,-1.2308763010717687,-1.642898154733291,-0.5825967107742993,1.0669591942554442,-0.22949663726017192,0.41660822870433384,-1.5824162230073568,0
-0.8550687914916575,1.4623265276352146,-0.4743973219309932,-1.3043453871788635,-0.2731388184512005,1.5302353955152868,0.2937855138246578,0.10852649830324833,-0.6179186864968522,-1.3491974284369028,0.7013581676760094,1.5096605481812602,1.2755550892371983,0.35060247080336504,1.2944449574161176,0
1.495718019787658,-0.0199132148774716,-0.10571347207064957,-0.6626835910972287,-1.8422436215316607,-0.9035801051792609,-0.6085464871958463,-0.738267805659333,-1.3755660039334503,0.5453479887273602,-0.8888943119874396,-1.1598063457642767,0.29210559129151753,-0.033042400230193114,1.2668472712141627,0
0.8094512244506996,-0.06371997766435651,-0.44933430475350356,0.45718973990873574,1.5234477629925554,-0.4075389640005864,1.329098113458549,0.5967322500564574,-0.702151632884906,0.8519411156610674,0.8976505830969972,-1.7662446639500684,0.0288262517663136,1.6032093699648007,-0.12939579998376943,1
0.5855881766419833,1.1352903127423208,-0.4196368545881253,-1.3087784461396803,1.0060736137550788,1.3449806909349447,0.8998589423000437,0.7267398186769504,1.3987251889244452,-1.7343229825632727,0.7924484736569991,-0.17740766879921402,-1.3431179055472184,0.1023292954539323,1.9356505567536744,0
1.5647836302222342,-0.09311655304744217,0.3465109541580082,-0.430824797850329,0.5555827061662444,1.8415562654120292,0.04454310446804674,0.46549634345858065,0.3609742927374903,-0.9295845622962228,-0.12908308390132883,1.033650742002645,-0.5897693777101122,0.09419212232480084,0.625723714850774,0
1.7888704065276841,0.7415796362466075,0.49981040480431216,0.4634361031929173,1.656631507429559,0.228810558239385,1.4323389918113243,1.1367177592681705,-0.6890617824722477,0.2116904803032837,-0.8953055940661163,1.77347700404591,0.7184833228603039,-0.22220078600884763,0.692842285034959,0
0.1395666016373464,1.7460618711629796,-0.005779445992047701,-0.2412714829697587,-0.7585758210758446,-1.250800175937749,0.10133533511529422,-1.0581349953960009,-0.8477491409666351,-0.14822835860418274,0.21874097202454618,-0.2564573700931321,-1.4847234109208824,-0.04858707416698899,-1.2394078227219572,0
1.551400066046648,-0.08269204573243684,-0.019875827585370914,0.8012227362556297,0.5885636224894154,0.5077978191642549,0.1425098695913358,0.2920620265967995,0.157421092532722,1.131701387331428,-1.4750004831577048,-0.5204289959615285,-0.7454118336755851,0.5642003957158479,-0.08658637939895764,0
1.3120946607498447,-0.7121601775445447,-1.6491053635348119,0.5315280704770333,1.362072716665941,-0.6463255088167646,0.8903593382989272,0.8123032504839028,0.23989989628666747,-0.18826577856426968,0.5187846939729984,-1.4034247629225158,0.14330402122624916,-0.076673437573172,-1.289747186730263,1
-1.3035161491086926,-0.9836179593938621,1.599358312059937,1.5299215825676458,-0.8276865395429329,-1.2133463750464957,-0.6827723428126027,-1.0801813849218778,-0.1617743787676895,1.545019326831701,0.44685810455298797,1.0467334253159093,-0.33010033223095153,-0.29020127094856224,-0.12126281353686229,1
-1.7416026302556153,-0.40938009170644374,2.293523563160248,0.8668383378361354,-0.979947957906268,0.2999900734953919,-1.0186021617670193,-0.2927765099718955,0.161607014491746,-1.0234758099868007,0.4790965410905055,0.3047684314289036,-0.593796693315732,-1.1672246514083429,-0.6027993138211978,1
-0.36678706503664127,0.45783488127606303,-1.3669264403159818,-1.0817971134871085,-0.36198937137159715,-0.9344876935524524,-1.0325817818371823,0.14287664489471594,-1.2453245413348055,0.7048812830897234,-0.6063152604527934,-0.4480069086432195,-0.5806702730308274,0.3867723702090069,-0.6981266675368586,0
-0.41387954371934343,1.4015335369408477,-0.32020304990715603,0.4791986839571879,-0.703795384162601,-0.3857724845258508,-1.178942025946361,-1.177725004695766,-1.6017056276106334,0.1012684618961597,-1.0565187164972771,-0.10563897920990956,-0.5198616500393692,0.3859637343944321,-0.4580756895296146,0
0.03452327630313213,0.07879253920243781,0.7051535002493108,0.3335008057486316,-0.3714555736123475,-0.7052225984591889,0.14852825077236773,-1.621084578126609,-0.04113895390302809,0.7981898787996743,-0.22664752802561533,1.4213473180703189,0.39748470760043586,0.3716011441493434,0.9451382743207019,1
-0.6287901191973662,-0.8589927394034154,0.5131782941210655,0.3764069304549903,0.23691274714058905,-0.6182941985505818,0.4459986546704124,0.7714881365064671,-0.4517765072514421,0.8785073458791629,-1.1555721125708698,-0.7517722478638947,1.1141452133844505,-0.04349776900005457,0.3716844026167179,1
-0.6025289548076951,2.363567064061274,-0.013647286834300583,-0.6962917093370752,0.5943635993501307,1.127528071162462,1.148258703585081,0.6287191717221868,1.1141283254696972,-0.9451812385810889,1.4458620874018893,0.918865463172689,0.6602696841917268,0.016770147473072154,0.09028395391396876,0
0.11807709669437641,0.49408537261091656,0.32648765755919595,-1.5799740061652183,-0.4151082896811947,0.4556133496017152,0.5058190258239527,0.304137233756639,-0.5078085497936256,-1.1994310863693323,-0.4247113641108857,1.8247551923729355,0.5514703348230432,-0.7062132614972949,0.07777964691485738,0
0.6400501686456955,-0.45431522809790376,-0.6233036723575219,1.1283989283972236,0.4149048988761929,0.31785371444410243,1.4371990987535634,0.5759478154823231,0.7518181452045188,0.43519755567092117,1.4094308846566865,-0.6339840008638408,1.0485066723281056,0.09676388442327846,0.8251389324378244,1
-2.5973981483985726,-0.8136741867000706,0.08215301396949712,0.6951271908883326,-1.3573364941465829,-0.7703169052419031,-0.5570787023986682,0.29384487606837584,-0.13181507650470017,-0.10090997881788928,-0.040535717630156023,0.7358674790767726,-0.08955612710053268,-1.801956781826767,1.1564712107167003,1
-1.0888807048983646,-0.532588690426989,-1.012855539027381,-3.0934057610789423,-0.6574378387359012,-1.1876665193654135,0.5292583823947552,0.7766053493908125,0.44475695301063173,-1.4337145996101581,0.033578273722843534,0.816377645701418,-0.622733598069828,-1.5261612175648873,0.8941544648570079,0
-0.880717488491865,-0.6476584458132363,-0.4710548017386673,-1.0222686048412086,-0.7217256380456429,0.5651915226303589,-0.45688667059281596,-0.6536282416795838,2.1788411788485362,0.9333922811798128,1.319834805076076,-2.058326795879051,2.3476283999742895,1.4695385400335712,-2.184574340054412,1
0.09270734277736412,0.40720959149928365,1.035702407874017,-0.5225806067657124,-0.9770176104422416,-0.3719560456633521,-1.3338359405793383,-0.7914170318350551,0.7694095153231229,0.963722005021324,1.4501626826493137,1.4833619261743085,-0.8989824456363806,-0.1542395149024567,0.33857054885966437,1
0.23181389811279107,-0.294352805095035,-0.6805590619103754,-1.5388731473637605,-0.45052695800356396,0.715217582159558,-0.2568898782359656,-0.9191177652508472,-0.2691537159197628,-1.3484903968289728,-0.3082120206231408,1.5481481623126976,0.12043341812933488,0.10157482354425293,-2.3331855843750886,0
-2.159541862568588,-2.1099021928481227,0.4814296858775823,-0.024208164371098833,-1.3491406908560617,-0.7506486946009339,-0.352186188948096,-1.0059596259534271,0.7106113410757409,0.5395138259342198,1.1342928358861488,0.9096936351451566,-0.21329512179294813,-0.3870898610912504,-0.8841429074018765,1
-0.046084228875140215,0.336587061138163,-1.4967900398275618,-0.8614211476978872,1.6496005931794562,0.6929522411173895,-1.0032354033330175,0.37516090200259783,1.1848598680721478,-0.15522067197767905,0.12012676455421717,-0.5307416983057374,-0.03718533549759735,1.0316388174123785,-0.1100176963697981,0
0.7115170471298522,-0.24871069278188662,-0.01449058765063346,-0.429278091882126,0.5609219101853912,-0.16660373249408375,1.4127383397553734,0.15661938168375994,0.305167828707365,1.4944441436719476,1.3361597262734708,-1.316801614704609,1.2078004019902004,1.812658200987551,-1.6704387604785376,1
0.5426614951003254,0.1030321633323165,-1.1085050952591966,-1.0670548822188177,0.9602035854337994,0.6992276623374111,0.8772136992805836,0.8863447706005986,1.3154501515000503,-1.0053234385479235,0.4871601994266567,0.04772150052332132,-1.3928408089821505,-0.1701322808933566,2.266935145261836,0
-2.100825923097702,-1.5647684706009215,1.6644369502108554,0.8186168919597576,-0.2508096293176261,-0.6644226884679212,-0.5964404762275709,-0.8069808976929368,0.7110113173776444,0.40392993497401636,1.0180805762736713,1.2362511550115225,-1.2165779040511042,-0.3950966564816986,1.1257192729319427,1
0.14041142679371324,0.360325073244579,-1.5345572172224013,-1.8840566295052161,0.4270111338471081,1.8080798638928208,-0.27947662418653596,-0.9696599487969051,-1.6533629587850533,-1.9743112822157003,0.3494559827965876,0.5677526373082386,0.5408441383143452,1.995276536336342,0.46376966463565134,0
-2.185482225801395,1.3869651060515678,-1.0360265967885978,-2.9602084693549116,-0.6026370914255125,-0.017760377187392977,-0.20600659640100602,0.687861654438834,-0.06350904257199187,-1.6596239402416773,0.6301950197408039,0.49841277690645736,1.2499138237865939,-0.5222832180644292,-0.6943648860474443,0
0.510927827104141,0.8870579995433685,0.3069128780507532,-0.884526723799036,0.8405333727062951,2.0775358394864027,0.8250570035022572,0.46574387598585637,0.10622174368884442,-0.10786263852977648,-0.1910937079332068,0.8766113097813433,-0.08182009976271834,1.4236681909178033,-0.548138876399841,0
-0.294899118980878,0.42054068885665746,0.280744854594217,0.1409698075178465,-0.32690233863279644,-0.46942989162886284,-0.8620522870872029,-0.7329941456425705,0.45920764827951205,-0.3177493639950554,0.8016924623038528,0.28792156632267696,-0.6817633165466576,-0.42243914714679975,0.0974562730784787,1
1.398339684053572,1.1797394921569901,-0.6392385532794144,0.2617392855848998,-0.5761608988371215,-1.6727082403302256,0.10911376113469058,-1.5277251196220756,-1.2556322359960008,0.20361964069104121,-2.481141808599318,-2.1421694188858384,0.5042215739476735,0.34184972344874115,-0.8159603863738473,0
0.6431135091711551,-0.37711653798750777,-0.5278349581538149,1.1326941244584963,1.2100213567002658,0.19281096263488565,1.1450206177412139,1.2027987601108425,0.3770547990107544,0.11650886565573003,0.2742144934914182,-0.8025397973452842,0.09622281577974594,-0.15757762197412511,-2.270890404761983,1
1.5473198066067224,1.3056024750892978,-0.10543289809428331,-0.24869124774866022,-1.5611315369671832,-1.866052859926738,0.059848344610412045,-0.1703442296465903,-1.603176837791721,0.2954422138637644,-1.3528381104983016,-1.287033389011462,0.2200604460457849,-1.0509029397551974,-1.0962882055723697,0
-1.2802714124526338,-0.397686290059923,1.2488515242230918,0.8711817462858706,-0.09209884247998133,-0.7356628812736858,0.07052207146133539,-1.4343113104118927,0.572743003891795,0.5640002529975244,0.10984434397032511,1.251588280312917,0.10858090772543258,0.054383004552490094,-1.371874406803631,1
0.8748477701712272,0.2440001653457498,-0.033822731151098795,-1.671775234586969,0.5055801044818359,0.20310701403947887,-0.49444907681314815,-1.0649690237657787,1.1751978838263872,-0.24951214069555613,-0.3227320549660906,0.33196687482524573,-1.0428671154363118,0.9633101873006176,-0.9237073827099274,1
-2.1063971419751004,-1.5797400755607416,3.0770303279759226,1.0217361308861603,-0.9079709849414881,-0.30444636160312416,-0.7894801219423107,-1.088616567878675,1.0307454946237857,0.681361863836081,0.4206296947975701,0.3573691690494177,-0.21610675408884275,-0.22308044381202624,-0.45712905043034757,1
1.3245974592223733,0.6947729367964668,-0.6596574216550991,-0.03166192937054872,2.271409815621963,1.0725314824720416,0.8770142076321175,1.8793378231488511,1.415630236933113,-1.9449552444493765,1.3369385857414233,-0.1514790117020312,-1.658600463248209,-0.7753958204717033,0.36238546930345006,0
-1.0831631611365213,-1.1857663296555636,2.0654378497933026,1.4334147079532276,-0.32834930361934384,-0.9252798712210175,-1.336975284286709,-1.039602185518095,0.48237400009678805,0.8549413888424671,1.198343784959848,0.41767684171326436,-0.9873149900549937,-0.23671736625223722,0.4243747357610739,1
-0.9715542508325289,0.025090444294253007,2.2002907070052564,1.0990556127903859,-0.034121153698451166,0.08934645769069564,-0.4667890563819686,-0.7072178625134725,-0.34408079409960973,-0.03659365056457246,-0.7192194985554135,0.4687671850549654,-0.24660312482307714,-0.012124332634787805,-0.07895881513797062,1
-1.5893544823700785,-1.6853911302267788,-0.19129766126035977,-2.440306891329936,-1.6444177753336497,-0.48385558380445154,0.9191990245297613,-1.2157644121136049,2.171467731258927,0.9305466256944516,-0.4582061396076907,1.189172780254301,0.5625947324488592,0.1834629997260554,1.5143400003921705,1
1.3903554016248898,0.48388392992939444,0.7739564896329979,2.0741299083261677,1.8263804967539803,-0.8648283154595279,2.211415567939482,1.103763293210919,-0.7089796834569322,0.7052997846718946,-0.5693525005518086,-0.6404913111582271,-0.4702340813377595,-0.12792295737086312,-0.2554329291743282,1
0.944014739891426,-0.6340146188939395,-0.27358785306147176,-2.7597741508292954,-0.570557942925603,1.3714596002817945,0.40449500726911547,-1.3323184370518284,1.2500851451713304,-0.175404516261928,0.6421778717817389,0.06814269123876827,0.8155156829531307,2.0091786716260476,0.1432541550724197,1
0.032653071399784184,-0.6786233923509104,-0.3763263713043474,-0.08127825814993814,0.5489678350138936,-1.0097176852126306,0.1303510119823687,0.2785765731591501,0.05343063060821264,0.6660173407949722,-1.0025531525223494,-1.8922759628992567,0.7090159808716892,0.40186507313590275,0.09091211876839417,1
-1.2561686850185896,-0.1390976489343116,1.1317167982391931,0.9389231783318408,-1.7871220921386137,-2.2044314724986207,0.3948751561753689,-2.3482453286940714,-0.020641918339085984,1.793259868158245,-0.29191309655545983,3.103061630808916,0.5274562591764472,-0.9028465314885217,1.1184281025075253,1
-0.22635187129407933,1.58657011867771,-0.2775595107840303,-0.6778538030176424,-1.1595427819601123,-1.138479935960555,-1.6795906167748256,0.14130193507015432,-2.7134057443825745,-0.28236728574059694,-0.8053277518080229,-0.9689012855656183,-0.2128479281434882,-0.40576117544841606,0.3073338686376665,0
0.21263129940254366,-0.3333252129127292,0.06508254153662416,-0.210758637029171,1.021089194184918,0.830954962470749,0.2444945786397198,-1.0098746155481801,0.6698854794613138,1.1666260768031074,1.7297880379635722,-1.6791347082361854,1.1375588744165046,3.186733669911987,0.8796155980873268,1
0.7070977681228983,1.2395445668711127,0.8612792740151662,-0.6288602080241517,1.6342477957290202,1.8806407148074455,0.9544265672518011,0.8501822799030332,0.6495958943918034,-0.10489749376371164,-0.7512515344748035,0.8220696875456401,-0.672859923351369,1.1395092638151112,1.135642958777014,0
-2.185452271234935,-0.25301983306297626,-0.3011924270296432,-0.08611130346765922,-1.6924660942835776,-0.8454909009554826,-0.25608504995929604,-0.19077156573082946,0.964829726805051,-0.42308070911967605,1.080479757651004,1.1512548292685851,0.31939715009763187,-1.9612466806502262,-1.4295897504139206,1
0.18268849178153904,-1.4184279664222006,-0.6981849963416425,0.3932637264243625,0.8762696136052466,-0.9451561975892102,-0.44650007875428105,0.8804132387974283,0.26249200080978763,0.08177016710026036,0.13878494959643153,0.25667067292578927,1.5329048571132677,-1.019845235473959,-1.4422061558830424,1
1.1125767114440073,-0.03803903373349429,-1.482686350107433,1.4007456508671536,0.21449746375751633,0.5443979047041865,-0.5174295016133416,-1.4901953476186127,0.6537232314293048,2.0788564460401924,-2.3590968431795667,-0.19113415256833824,-0.12715091809596185,1.4888348863354361,0.9814220089780584,0
0.35276548008838804,0.7581485901833739,1.3205503789507063,-1.452756856174525,0.08840839344828927,1.8171433524092133,1.0768378229578055,1.112543340202911,-0.42114745023320393,-1.3028902640828173,0.07642992763139055,1.766717580452128,-0.24522037038234115,-0.13996463033455825,-0.2986332119077087,0
1.0394892782850456,0.11316101324860967,0.14995010358366004,-0.4503265753457963,1.1434257172560434,2.3968022381808773,0.03590364748426451,0.21881252264114692,0.5579497086624542,-0.2646004809914227,-0.730941534392673,0.7579775469882436,-0.6382590771655363,1.349853702555911,-0.21393486725245586,0
0.962857631634535,-0.2715591429510403,-0.6148679646891002,-1.4336076990508562,0.9766589762840275,1.3803218334807787,0.8760868887877967,0.7175699485861409,-0.9605477322854081,-0.9863040488351954,-0.07700310798284161,0.7277809414837,-1.002743507907994,0.9994330976300495,-1.0019103510129326,0
-0.1820475069386172,-1.524144162704293,-0.4377245816852428,-0.4737363452665209,-0.6975041823196325,0.021964786585278707,-0.07622045738638565,1.2484571890411384,1.6275396723193754,0.7821706291598356,0.9740681094612846,0.24806888929086168,2.2403685912215185,-1.1219201228206028,0.12058698018825714,1
0.3847958665931796,2.198341453913966,-2.647419336791642,0.5351369973836798,-1.2869780196280929,-2.157454887302159,-0.5903448130052528,-0.7105556806706279,-0.44832302507354715,1.3328529814809487,-1.4738545945828185,-0.9786394864187347,-0.3379492198473389,-0.868245281843576,-0.5416176459965101,0
-0.4059517769010243,1.6289733001604942,-0.8857561094157238,0.21571418181089716,-0.8185306880941079,-0.23159795592984736,-2.404924869230618,0.6626887105381187,-1.876422882801975,0.7536579181165585,-1.079169294488113,-1.1538543000031154,-0.984893363152482,-0.09072550598460562,-0.2642101121869539,0
0.6827882361454866,0.6361650082264272,-0.1566371035147756,-1.412731239571063,1.4629989446563232,1.0652013892218883,0.7391434546367086,0.7956202185810137,0.058276545160157726,-1.1546038410151678,-0.16307728766432064,0.2556479402922203,-0.6964675793697209,0.7131990544328347,1.2901759263709762,0
-1.5401015664896858,-0.6006883831995331,2.205267545687377,1.69588634823048,-0.717039595423944,-0.5751269980083413,-1.2602736309214784,-0.4112198287279412,-0.8778201672032979,1.255580228214108,-0.7800732151210192,0.7806698919966384,-0.4270789659916059,-0.43328294385777544,-0.3031503057358422,1
-0.09298771903375533,1.495692254569519,-0.32156448313044655,0.019406293428142637,-1.1678490233005516,-1.2642030691082522,-0.36403435615730606,-0.02828483536647106,-2.4769240441228435,-0.04175364107329315,-1.315412368877167,-0.6507753506217578,1.4123997015084133,-0.6324968200059636,0.33278287703697357,0
0.5651969575645336,0.40769869782225804,-0.2785586088044114,-1.3888164328251669,0.18400975621823892,2.8119991845498196,0.5711917615117776,-0.04067840071509675,1.0347221289206041,-2.1997673740544195,0.821917284780061,0.2736677951578532,-0.9765250422269499,0.7526322868272451,-2.6726354752797747,0
0.668179984446257,1.2230248408316222,-1.6058498128401946,1.0507456490992566,-0.9804531287667744,-0.9009522563869057,-0.7914288822387917,-0.8493763612761968,-0.331893181606572,0.5306867120387547,-1.7621134410574524,-0.9304461959968328,-0.9192087772536549,-0.6595208807525519,1.7917727346850956,0
-0.5658867127773887,-0.9488651034670783,0.8650358246413022,-0.2869884624189998,-0.7117703472512044,-0.3331045050416681,-1.7036471373773971,-0.568679008398083,0.6241887251316844,0.5839310223019154,1.1021117055077396,0.46030386333216,-1.4404458471538581,-0.08900272053410327,-0.7256636318439502,1
0.3360083523905843,0.13460390836773883,0.13727904116242193,0.2446822665342947,0.4249181528908416,0.5924024332066037,-0.8445161920846677,-0.7992411911946312,-0.6064688967249925,0.8394684188078556,-1.3506407192946701,-0.5237333221634566,-1.3822833139834865,1.639295417830777,0.20632739636424308,0
-0.7052130963290817,-1.1270263695883416,-0.08588157495319607,-0.8948280253551871,-0.27201323249104264,-0.46844716377010226,-1.0155245401432273,-0.9156467100914584,1.3412132243506243,0.4563038502311319,1.682496996110345,0.6340792543600194,-1.017144362438163,0.36654652672293625,-1.5157316629861035,1
-0.19723354296063692,-0.5821824507730052,-0.6520345589196415,-1.105056056654529,-0.5522448314922659,0.18115970109163243,0.10412267478993946,-0.8975077280005329,0.16568775113457157,0.26105297601711014,0.036165500634575215,0.715495764386447,0.4447445869397244,0.7617229414010362,-1.1846908779788052,1
-0.8356671887896068,-0.7504007450019827,-0.6008857970605689,-0.5558692977256754,0.141741695208108,-0.2772773098912736,0.2310018592597407,0.058633044301619794,0.8387750147854772,0.0030328433225247156,0.3950854877508509,-1.2767839899957523,2.3681891016379897,0.37688849273517755,-2.3285746296390224,1
0.8540314635389267,-0.8454508728002449,-0.31254090930646405,0.9645493534732764,0.4292726337370275,-0.6172467679096633,1.0934907012211637,1.5128068166397703,1.1086239616844469,-0.5998290535332624,0.12215231766559745,0.5832135590935659,1.5792040544951065,-2.471890112407672,0.125982348773389,1
-0.5510052160513486,0.13789491053633768,-0.648245482650515,-2.693531136221874,-0.6544834406585524,0.6001157686038621,0.7455622770512806,-0.18871372258193111,-1.2729716749438602,-1.9948226161458626,0.044219810624338385,1.515697633713346,0.07694986345662619,0.09679886077647909,0.5693708089906211,0
1.1930565957385995,0.3982414080164527,-0.6169349324962013,0.364888533683234,1.4145311842767556,1.2136720405970796,0.43923018873866937,0.509467058993912,1.7815632410539997,-0.24212340918958095,0.4955046552876533,0.47968697928703546,-0.875379819389864,0.1359647497979845,0.5228430915563775,1
-1.0500700724379428,-0.6744603701034516,0.4395718061168312,0.6280395645717206,-1.3951239675289826,-0.9169104214759451,-0.33447349674829846,-1.0641664857575057,-0.5272575273086335,0.6466094710617102,0.4571254570447685,1.1948738931882021,0.21665637899857823,-0.5519208474377564,0.7124523814747168,1
-1.3398442597205298,0.45630650529619504,-0.8026904232327643,-0.2851035879057017,-2.136964415700525,-0.6769139549420295,-1.236111043334426,-0.3113948127394789,-2.1460514147038157,0.36750918419457634,-0.236945781340012,0.36227141430966653,0.19831271298736688,-0.5203562891744455,0.9475472384772736,0
-0.04801069674357639,1.0572288635348903,-0.3662736480445138,-1.6097931453725083,0.24879396790846653,0.3637719730099005,0.7166384017448845,0.26380467594993323,-0.12301038777609086,-1.4254902389603281,-0.1618758949420751,1.2136136066269398,-0.3069840473761758,-0.323128318339046,-0.772764140456931,0
-2.3817711814084115,-1.1144343800915637,1.4032415813723722,0.4025679037701945,-1.0890092146443542,-0.5784888543283565,1.0182592074024546,-1.6558715268845619,0.9184207482522256,-0.03135622613152479,0.35445120125300134,1.70925641180052,1.00899110054677,-0.4616321815046346,-1.7947043706899426,1
-0.5968768006840213,1.0388694443910287,-0.2223351999891123,-2.0319848550496076,-0.28806419627811575,-0.48285864259547245,0.8115432300565512,0.5062949477374636,-0.7237065605991299,-0.9599624153211583,-0.14939022635871774,1.6069325277018085,0.7053443391029869,-0.7210525707829625,0.7431915169106177,0
0.5014152803548279,1.9719462600516258,-0.831143777393433,0.9962743372586068,-1.6254214866279806,-1.3932778907668384,-1.8958422960097838,-1.0563371539636248,-1.7974523363858361,-0.7015153445083202,-1.9770297039497406,-1.7799406675850802,-1.7017208995114588,-1.270376343166336,-0.8376649313029448,0
0.5732957819148445,-1.7377106192338163,-2.1010594529766475,0.45011387403175884,-0.0019169492875415542,-0.22284276981664916,0.03838636032401195,1.973676232634187,1.588931710477989,-0.304522987404012,0.26903993769170775,-0.25256542000902843,0.8207807532595254,-2.397917260814438,2.0619479945546684,1
-0.22124889104838832,0.31273514860930945,-1.031762498444903,-2.0462156415623736,-0.6631990155573237,0.2879740724686335,0.009205656620326004,0.0975350741029543,0.3063328119825828,-2.3108998821866984,1.0360719563167258,0.7522996116207079,-0.15419949911313263,-1.0468287688583844,0.41567050786281357,0
0.06380077195074824,-1.2853550033819483,-0.35213185442926,-0.049298979429944795,0.23429950442773362,-1.3226079925918959,-1.0176530383874736,0.8547110199024888,0.23601589843707277,1.0763025119474303,-0.4141089025301374,-0.8610755375447269,0.8983214463306475,-0.5937715061577287,-0.9850807657724545,1
-0.14803484581038745,0.669359924749306,0.20079663762738767,-1.3018524920636547,1.4646910771640074,1.8259501169787031,0.3608294195134879,1.9855044153472812,1.664674960216922,0.20134822303349104,0.5147191147138201,-0.2957522102422534,-1.6332051668070604,0.8838382332183965,-0.5169059671618422,0
0.7613536358337393,-0.972301337817299,-1.7532044880034556,0.5785334413419048,0.5442030267304017,0.6123544916443695,0.5593660022933236,1.4644040713567215,1.7787880363663855,0.3645101063091394,1.2538333874130194,-0.9252967260519469,0.5210712576386093,-0.507652928180717,1.9934780833670374,1
0.7605376031570242,1.1173685232689625,0.00602312187958362,0.19365894077277557,1.165645188047621,0.9374186093271258,1.354004345998744,1.1522411768242735,0.5430047650038651,-0.8908073964537899,1.0836028486050298,1.383276948296739,0.04246085519408165,-0.5659484551026495,-0.08404899144351007,0
0.25411241470552215,-0.35152796915901346,1.1021065660372384,-1.2253900334195318,-0.08525428806836902,1.0426450091461954,-0.1888989610990113,-1.2997380225863318,0.974850683436227,-0.9227124751219139,0.8703244735286626,0.22513440929095266,-0.3624129385207517,1.0978725386739228,0.7431030682622849,1
0.17560223031864627,0.5348180562059833,-0.6327536591470938,-0.8166179646533019,0.5538091878209176,0.9019466547639431,0.5168247595967209,0.6129137134057786,0.6949016846603756,-0.77808335745547,0.5285146812496521,0.7770575459197895,-0.09906050655084057,-0.07706811819717349,0.7334258476720948,1
1.2272972273335008,0.702657894640309,0.6542095213303081,-1.5106448793659553,-0.21075638612853387,0.15943520371421274,1.68386611564157,-0.5635337332450656,-0.8101662286187125,-1.5935315010792026,-1.181926462528769,2.1027827947470334,0.24585515856212437,-0.49766507366213075,0.1627783118179536,0
-0.6499005891543956,-0.7424358162809659,-0.6354907732805318,-0.07642922073599175,0.5001566866132902,0.2897768376954056,1.174760331458384,0.9610994860050271,0.38917005162944435,0.10524673252774673,0.9642914375348957,-0.06779468735212629,1.9249193721086202,0.12587782176818138,0.23381070062350243,1
0.21883475989104975,1.0554968410361365,-1.541299631439439,0.5201951574936216,-1.5764141972732628,-0.26460931478786076,-1.4537768393699058,0.09714954198034037,-0.6530013060519824,1.3353523215579346,-1.372623544926422,-0.8812223007084866,-0.551609181733899,-0.45822314517679036,-1.7237539286681527,0
-2.570296720886453,-2.054345250211321,2.3211145730440976,1.0467421877524314,-0.6450536254032287,0.0453161387001408,-0.9059766474023582,-0.45799520390711057,0.6653324297943866,0.08260100259161315,0.7555464835513694,0.004708091297135595,-0.4468514428523,-0.3374066152088874,0.440662137464246,1
0.4683085978960623,1.0932292587837877,-0.07801793965297153,-1.1276553255753095,1.8550978642692124,0.562826724911055,1.689486745058827,2.0988756121299623,1.2752891696644413,-0.8729214285348273,0.15280603745195462,-0.12427880745018689,-1.2625963575810228,-0.34395131310867494,-1.178492032332692,0
-1.5921315394136022,-1.313172089738579,1.705287685689927,1.2543769799569122,0.20210999573425142,-0.15556764796894057,-1.297056840356106,-0.14754695458567493,0.010373615935043018,0.44772327680792495,0.05192615392743831,-0.48770601883741815,-1.113333595515162,0.09489412075994984,0.7401602569913135,1
0.4144084526862442,1.0610402691733927,-0.18323949443676135,0.11639687311255063,-0.4563308022303369,-0.9640730108251532,0.4483938681833797,-1.3926599291145338,-1.095315227395136,-0.03909900777650672,-0.9925321658290126,-0.3451756073115892,0.49271940181434803,0.399452983256041,-0.17188449926073404,0
0.10659121232779926,-1.2915385031184565,-0.5581141256437759,0.17909216379563242,0.7141324013018231,-0.7370832926532567,0.7659147374213419,0.7340366296550855,-0.31125388641599644,-0.3143885203907428,0.4148554349801137,0.1950606189832886,2.0869800216052985,-0.6217716246360198,1.371471194942392,1
-1.2527097515107208,2.3955733163612463,-0.7347618619766986,0.6791411749033225,-0.7826805773971858,-0.9170792260045891,-0.9404071890037753,-1.1777635623115161,-1.503398201381514,-0.1860317750324794,0.3162802632760218,0.5735813830442119,-0.9134071912956198,-0.17233818646275892,-0.872347757391912,0
