0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
396.90701301972587,-28.613119477424625,-414.9400801128456,242.4643953775734,331.2111647664678,-70.31675583557963,172.441514572531,160.10312613436753,21.20204439697968,63.186874765824776,75.60510956333464,-207.132786964388,-215.38756982888705,201.7455001271614,41.79409185781792,1
253.45099749203783,87.79620749530896,-180.51184332978508,14.3072624673393,247.0451244107704,214.72549656023625,130.64568138075202,179.60002097388048,194.46402247278905,-81.9789809710772,87.95815937589062,142.08694693831976,-204.7705466215802,-191.6612090823732,-6.411779652315974,0
-104.82099045630086,185.8831957596156,-53.19951698955852,-55.90619348695866,-33.37742234961826,-312.1181665134395,-67.66988916717634,-64.93782155912153,-470.71446170931154,-30.40341193009485,37.61877481442549,-102.15646041054724,-555.3146313771178,1.5454226415980212,-37.03341246589687,0
-2.5296440351238125,-224.95986424270123,-139.46469379604014,-190.8990942244917,-53.797356918068886,18.168224060559503,-118.87432186951278,-38.33786871938688,187.55441579719363,114.7102185058008,37.61560304581717,-22.443321278364305,-446.6982395474396,433.6536688415434,3.325855320056203,1
131.10026926109416,105.54826325422982,-335.33268867210154,-100.88256665604904,59.91293952989804,67.6491425450117,41.66277299221996,56.01187639105917,192.50987562848596,-118.5702449288489,125.3654318881815,114.26082383497636,-115.77926505131204,-308.0609610014166,-11.44734731043953,0
81.84322080712491,96.20218461553384,-259.9967189267092,-76.36956155539502,319.64596384411215,252.1700167756692,41.0983665878166,77.32880009652513,353.02980523837414,-32.232926742263686,28.778910335711117,47.47350214564405,-186.1480397304558,246.46986727112457,-29.74735191071203,0
275.0451723160429,56.27382394675681,-341.25522078754824,125.50472116261086,-242.54993744124997,-182.6248178813973,-46.31870470406167,15.372540612289283,-164.03164425178514,160.9840119549184,-147.7158346992308,-122.30896796698563,-36.65458266271649,-95.71686224929525,46.72620670288426,0
-249.0792624689443,-89.52199155673463,831.2940986797322,334.90464791855624,-109.058525625125,-65.74980409685031,-93.08690546383691,-116.0829585221622,249.564737059334,34.83988283349312,119.96585019145692,72.58396013069279,-327.0732859434016,-245.89046028755104,-19.80264899263848,1
-63.5348154253014,-175.08617915434394,-106.4512014660277,-182.3949856654224,-313.7918819670276,-59.21703419294504,-37.58549477668135,-127.65054174822008,126.8830616306321,146.8639068846905,20.69283953605031,130.36639305229698,-71.14584964105254,273.3586403755456,1.7757692103592344,1
26.006939641841598,-11.121697046912416,54.10202678201006,90.44628917544642,-30.50692450365176,9.460376711111923,-27.34468058209871,-141.08730414663793,-243.20869458634695,60.84560886903604,-26.06737138280452,78.891726604822,-209.2833152543184,301.13707513728497,4.733288304316663,0
-274.28750439060565,-23.46427570963452,-139.7154116111025,-13.17685523047221,-66.90429571418399,24.418337629956817,57.58640251278637,62.79525591145456,397.2293192640466,30.77784155759385,24.060515230579576,-246.65032614862596,438.8827652019564,102.16326037889117,-107.15935124155745,1
134.50445177529608,68.16161524014355,-101.15121749910972,-7.58064499450962,337.47232141422904,247.4095689510077,103.04233556163442,306.9688843317159,338.9892926851866,-50.24281735511613,94.31460146253254,101.6895447256352,-253.2282905746206,-177.71748149139822,-49.356882024212936,0
35.813665174033126,-86.94282840429224,-299.2498720336792,96.14079513770808,180.50216189784732,-75.52801331019195,62.89772577463827,207.0840290235037,19.28397043450935,67.56494424111327,-8.276755933301462,-171.75632571703193,-0.5048920398321801,35.5210926637961,17.42617546747521,1
-181.5845841831148,61.46132851153996,213.34268067103045,393.052253224829,-145.5322233546663,-287.5718112827394,-40.38232317419799,-77.67538315146723,-129.19556248039152,-5.652997293551019,8.515874820147737,133.7462729569823,-164.02203317581026,-703.9621770050153,-144.30116568014134,1
107.59376768816006,-50.21422858902171,74.4892075117427,-144.33243460724313,-303.72957439518905,105.28045017906804,-167.9784843238562,32.2859906210801,312.4539342865135,46.873743334972055,161.2022611842502,-82.53855434063841,-252.161127020042,-12.806860215444637,77.84845697424879,1
409.0598977719131,-27.53063578174185,-333.41827076689714,160.73223710885273,-39.14172587782614,-42.42503074663578,153.35873313808378,242.82018136554595,653.9953798159927,70.13726895996741,170.52026626754252,-140.4406501570581,256.22222185661167,-421.55177442962633,46.603103293444505,1
117.23265370491616,42.31739334342892,-455.6163575331168,-156.9702044417976,230.14090273921695,380.3101788928335,-25.63883683080533,-110.0171210469797,203.13173541374528,-24.181678215537215,-14.037457548133556,-5.039851459290727,-203.92077854182128,717.1819074039657,-31.8922224580622,0
249.52733512302123,50.51827447153698,-237.92920524458515,-7.534484779674806,112.08578673875284,28.4548177746522,45.03292817986775,-4.892414606980012,273.71374679325345,-80.90117851995822,36.10106350760655,180.6909647433868,-94.91868600196334,-351.9161639031776,-2.944802302295072,0
-52.17700891353675,70.86492179930534,-272.0133540277621,197.77964820834688,-72.10831275839155,-105.65890725007648,-22.326547292756576,-219.99130074453404,-67.1246727629073,42.27655949098387,-39.637513253239206,109.9000352810346,-337.03395455112445,24.67413428246093,-62.42085687906312,0
-45.34328399728944,-115.1831902529586,157.99469976063978,2.228577745784292,-26.584545428901908,-26.2927612185251,-114.55475131687552,-124.51861062406016,542.167699781048,2.5492984768835174,151.53489942226722,-109.29636777355714,-266.1615938584314,75.31234836751013,-2.6921983987659743,1
29.84754028577216,125.58887341835693,-230.71182181985648,-211.60652026098305,223.11394261437383,194.26855308125684,72.86824788913508,264.88191269114986,132.16409670505502,-118.99678783386943,78.81809322628153,-3.201751258054044,-32.571345856128715,-133.56422882115194,-29.95612178517173,0
182.9148965207097,152.25492189612712,-54.5398992318732,-22.958038683297666,179.3415772753026,123.65824110694072,168.2683824029005,357.04048812396,543.5949312029999,-86.95090622143663,206.45499107535383,75.73687379741538,-329.7272845971265,-579.8868260045033,-75.10582954170411,0
169.9426478183904,48.55498379053664,-108.77346029714082,4.203665410435342,420.9995204258644,-211.78205558332303,95.93622844680102,422.43097535106017,356.4878480078749,-46.56829364370189,121.80551300291653,106.76788484551686,-167.71307766925872,-764.181156952381,38.93085406373754,0
80.13032559516196,82.38178134784035,126.41692463837364,67.50799483531868,-172.38453578369163,-177.69498098615796,-9.776927567088306,5.625760490183509,-594.4351981329897,7.04149268763754,-42.36158647408847,-31.95568360010391,148.88676686198653,-165.374817855888,-39.51476946389446,0
453.36256918534775,110.994910628222,-280.9025501166259,218.4245290171885,-419.00049816411627,-492.0450109533571,40.80798259790973,-128.5557524882123,-20.34911303284068,42.09732337333813,-79.5757041789926,-59.44785139103137,-303.0552148973371,-826.4314753783874,38.51814081586431,0
-26.891691433666885,-89.89025313813275,96.02275963205535,-171.86759400652173,-476.5445796086904,-16.977357974767248,-68.919189479399,-65.95087225719597,295.79206763170845,114.10523598554823,63.218582726534414,90.77127869906258,-44.31439517399044,-63.78008959917795,21.45070833194397,1
537.6795969896548,-89.65897998309762,-568.8312135134768,110.7814290923218,185.48260172953215,205.94017038059536,-50.77611026242046,-153.22718836661855,267.07947243354994,-26.24879719110207,-14.127889030707651,86.89600418751698,-314.6370691111613,134.11745951882028,38.79360716805537,0
173.90823447669365,25.87747956827252,-285.28345562545564,-54.67109938423641,-21.120405363227,-215.0491979789571,-35.92819830052786,-109.48311931251412,-106.59788405564927,101.94149470755418,-39.15149774166635,-133.81288607849626,-264.15776717986387,346.207105863396,26.477147649895908,0
349.19699331056984,143.65887470838146,9.193630815241216,53.76249126414822,163.68086120265878,255.24169285067097,204.8228044621694,193.625768402376,307.71305687684264,-120.17928848722444,128.95676181863115,185.07385036186736,-261.5160653767877,-422.62748540415953,-74.16710674237335,0
-83.87443474164658,-48.058191335014,-193.2905971444972,124.40716128967578,224.0280272709089,-111.21821213376226,54.60201266531931,-3.221043958146049,51.97746085837706,11.098014887260987,-0.1430302077379259,-102.00064663945064,232.84396772560265,128.95776357878668,51.487903713308,1
271.7246436684805,42.35409981491273,-165.3845460959095,64.847914152408,30.255107800440623,-29.377652911593422,-68.75906566561476,-183.0056018858013,-25.10988101803297,0.5031508941427587,-32.0031005533263,-243.6851693532787,-400.1466787483137,338.4727935565111,75.52946572959138,0
52.58533026504616,79.50571527349082,-136.95347469519226,262.8138196442583,-229.02063988142763,-234.9115137662025,3.9984617990924898,-231.40307805995195,-118.34294576991437,8.771638832808064,-62.015898640874646,42.83641794612894,-453.56312727362007,-330.718956569388,-2.7265525049062,0
210.8792300180943,-31.58537623637509,0.9252818785028358,386.78173259131074,-218.4200427830735,176.57348517631343,-29.50210957918654,-208.1994871048915,96.6980106092362,67.44284925251279,-72.35240538917853,103.00572923527638,-321.43094039436545,-57.97904141659725,-14.434580263798416,0
-117.0346320794952,-75.66301982142828,-530.8608089271092,-168.988838652281,-117.89417454190183,-100.46875113604408,-23.31220559229259,205.42843727758512,857.4437070632354,77.33329057598317,79.48370161178808,-226.071406830074,440.8885359711833,-278.10326364307514,-21.05943719342758,1
-197.9820044951193,-135.2355188053977,56.595480612762806,-52.37221252579042,-92.7944549954568,29.975000273118734,-9.58216817597816,-121.02964768647816,423.32252757844367,-0.6523207384174761,89.64547222957609,-2.6093790217294632,-76.41369712628715,102.27387774363967,20.71569002248568,1
173.15176791812274,31.745196565301462,-253.6642275412312,217.9481964481503,-377.8408724442856,-235.0059939942138,-12.691635019551503,-243.7086502953212,-161.34376848401064,-2.975883278684695,-100.02455570364656,-139.48774271518718,-179.03903614907907,-332.9864138988798,16.470629799737093,0
-197.380795824811,112.36896732695962,-222.49489752231457,168.0023235615797,-159.29225642447844,-120.62230994628436,-71.24510921581219,-143.8089144202808,-395.44128070825496,-28.11552587396737,-11.614854327515207,-24.46547937711512,-214.2380602817041,-96.0944149141056,2.038187267291216,0
222.40941905179935,-18.292422445405933,-239.10134356518356,3.586078063141489,425.919186944349,-272.3011538611029,115.6938249701795,69.82160995795344,-328.3180657406867,134.08480130012518,32.644413378440454,-219.5564552802438,-143.59716427434134,754.9364325095848,22.8915069942286,1
-58.03601058536647,-101.2428161806964,-50.68561490358245,130.30205306840287,20.52361637638461,-281.11745009379115,6.600241115534655,176.51592421025626,244.21423762952276,16.697531328185867,-34.091844196920185,18.84444493184291,517.5077300068536,-748.3483778397261,-12.086838252038484,1
75.91218852729124,-10.11338439756683,340.0842218920655,67.38297916246525,-68.44409328666934,-109.57489378676944,-109.85856918442356,-219.72762263202375,464.6965489010838,24.08742396805169,182.4903951382805,99.1651991024342,-370.1733770216933,-35.60101223299192,26.297836012948,1
253.54952946683923,3.28735408775192,79.41875878581796,14.856077421488594,-273.0003262768253,27.43850978740408,-98.45302507440886,-43.09161905886372,-461.12401935566606,96.62542090011112,-91.64224030502126,-235.48379765127927,136.21497989056886,337.34165774842864,-46.5307181127064,0
60.57037360161699,-65.61323775597863,-421.8151506861645,151.39326805815222,219.03247414353623,274.0448839086768,119.33692779066818,264.7250168004644,179.23061255495318,76.61569008452966,117.30780926592789,-137.01679508662025,-56.15128809128614,347.6940169923421,31.841198338515703,1
458.9330770557808,44.90162533543537,-55.8494607487203,279.7014454929943,399.0215308216503,-163.6456569323077,150.53302215762722,-11.71016502694794,159.73420759276817,93.44247768737544,105.61958210307844,-199.40614720321204,-5.186418398994529,423.776177803801,-71.10304904356279,1
175.22315129810178,62.97230413327801,-215.965634487184,-276.620703085745,-33.02067897934093,-16.747070139711507,40.42019509911728,-54.676065620005815,-202.9472448253548,-146.58317564434824,-52.76997510135062,160.48791423003607,105.4301246759256,-253.269786094536,-5.075042278333986,0
161.84145331940417,-25.668043484714858,-264.03838537632186,141.31798157171022,200.9548285624958,-235.7880506114931,87.55447519365892,227.9157325719897,169.74803050624098,105.02762765804584,31.66642354711293,-137.04037761612477,52.36429722358585,-151.1916140453993,7.770852349671367,1
227.3687640469656,-29.846496323888616,-238.6119559168652,-103.7177045051286,109.90476237192252,399.3380157087509,8.985285878732263,13.69008184554556,313.50431684946767,13.931061744346614,4.556401433055615,49.16093942235181,-240.38993241406632,419.6851588883472,39.69014927936325,0
139.63253515709744,-23.15091331665376,-102.32780378973212,160.65992350668515,13.01452692379772,-50.101982601981085,88.05346626246076,38.82308249942741,574.3367399811735,22.795477281762548,6.168807779868436,-132.96155960995728,170.87192961794267,-277.40555335089056,-80.1891766506429,1
194.24224096206703,50.78343148062696,-283.26789766136807,194.7068296658597,-38.46598912918866,-1.80520863926422,-114.25291473052054,-23.548041253239184,-50.88934472990978,74.67858976241855,-36.87134942653343,-118.56015111365755,-380.3621148688271,47.19466187909183,5.330311609596415,0
243.51834248614787,65.73431982639212,-96.00433049851674,19.007841466501223,269.03838053731675,235.65373983176,57.006836975805975,81.14599538925236,527.0256974967831,-10.37547895409446,76.29785093422089,90.4817193001659,-274.4127299649116,64.7697843192445,36.87926182106865,0
162.22533370400782,-27.524212673952658,-869.163028753584,-41.35989882596368,221.19740119143145,52.21156569729119,-63.71045056013263,-60.83394236647069,270.8153161119717,-124.99703053076357,96.10028803957236,-1.1425451335088963,-164.1692671176468,-81.65376833087124,1.872912408485201,0
129.0574279819238,55.06767245043716,-293.8593227845478,-34.817634781089566,-8.136288219546142,-16.158644899896952,66.91258721407752,121.47295618757624,-13.495415925250342,-102.5159753702385,157.52996349903117,253.01306923649457,-48.746006173875465,-562.7596113013911,23.10144998848993,0
420.35981052175146,-64.93368373655359,152.11858426756248,195.43417477044488,157.63554669524652,-245.2521193709818,141.22649156808916,99.1912746635736,-166.86904577438943,70.3866566978295,35.21500447386965,-74.60174114381556,206.8989051721103,-69.3605293707533,4.625078674577406,1
105.01320938095436,67.27500447481151,-180.8040793656178,121.48410330514622,-222.0850921027143,-260.3854583906803,-4.241876460282584,-1.803678341161712,-274.1850822649935,51.72925476745687,-68.0155801425694,-50.439930607482175,-215.42077351455703,-342.0048936849601,-63.36755916383143,0
-121.4406347783673,125.96068397638754,-22.91265736204555,105.84408476331272,-381.9600262034585,-114.03699232523718,-122.08472781473384,-187.91541159238588,-701.7786580380083,2.6573592860816424,-48.47193530057802,-21.88083268641645,19.503299590274292,-26.22782951534341,-10.409889249350158,0
-226.81427696300764,-50.748596740649965,517.65470353485,273.5078268975567,-94.87708191913782,-117.38734589453736,29.82351964275741,-154.00067688236012,-11.473568759644316,73.96898292954366,-40.7153892882372,160.43729356771226,-45.39214336931694,-87.52585337614785,75.96985844290653,1
252.8408588351141,69.30891649353049,97.00548372698192,34.88648599398989,246.24569668193237,332.4567472505677,102.75437772712354,247.06403852783404,159.09146661066256,-40.9445724562355,58.97661109107415,213.20122289818192,-271.4909273521601,-153.47411645814395,-22.844402499320424,0
132.32455612524842,-122.43774873546376,-66.02842064768106,115.91437086177244,204.10907434612892,-368.9056409791735,-25.02113473889977,-32.07124639505935,202.62055665107255,-10.642586956654014,-58.31303727777271,97.64191400889068,379.7857627520839,-528.8273301315983,41.86754342757838,1
217.7148646302016,-129.5369763585653,84.57982628673703,-7.372802582188656,-186.7505984366548,170.29341693249484,122.86663857927832,166.3391452270381,457.2329161103186,131.44004456959212,197.0520023694169,68.93636630366095,646.1669558319734,49.69498884389794,17.733464665142883,1
271.90334825631857,-23.34038557524361,-410.96649305037226,84.34798197147938,8.617734529705894,469.880243192594,-76.36278220171488,-62.71072421275302,86.79990972106302,-18.610869505559243,151.819274313002,147.20053568777757,-65.45843332619637,331.0376668711649,-51.03210758664385,0
-438.46166956079327,-34.171206935526065,286.978005550849,314.7933233333197,-335.5580791700025,-516.6090133657927,-29.509487847675945,-128.57591930935797,345.44555535953805,121.64055166576983,14.396404803882444,240.24856983059647,-150.79511783124792,-837.3597269973221,-12.14369237256074,1
55.64245565136969,104.72453396360548,-421.1463041042708,188.341262838838,-193.3658130261592,-156.66680024761425,-79.57784914355524,-50.337974781513104,-162.6580558060982,50.276278683893445,-45.43793019791547,-54.05121458043506,-254.03677922777248,-253.1423212404816,3.399506091481553,0
-75.54213125839262,-226.69183422227545,29.23675209055969,-58.601177229752125,-66.1558081096726,23.748339506563543,-42.30763283583455,-161.02031557210296,138.45731742334036,100.87161277684042,59.90219958705853,15.48786247408611,-194.3827180625625,527.1342991469172,75.51242791250473,1
175.6650096959658,76.62505930912972,-44.91187196983965,-37.00177074163346,-265.34062628951324,-192.05895664727336,-81.80462868487946,11.320334625682747,-622.1567693152238,67.60321479953275,-63.3386504633048,-241.03517539959864,216.49878251268865,104.16343064904773,85.70864859410523,0
283.0938169430363,-50.98152439718249,-189.81079283044957,325.2640804004491,206.66914083590152,-209.0666457524643,38.470507599306345,206.2787366309457,318.4551369454648,-3.004251998809655,79.44311541803368,-53.38118856285585,215.84550354971,-700.6607573604927,-32.5710528547005,1
149.5032916021939,127.9792841910953,-127.13825371918064,-114.36127448934212,133.56689456551135,426.76187278769874,47.7819976780476,-13.357379530672098,434.69062694554526,-39.04173774479978,11.69997990904307,24.897813095758966,-115.5003514595448,375.114782850797,36.56851191300337,0
209.29308681960768,19.576525119661383,-116.90385458008068,166.79918267036254,-40.900941105252215,4.295149322991998,-41.67228574655233,-5.048010263888585,29.910479943913007,81.45032179829127,-1.8502865836737443,-120.1311697039004,-398.0178379000852,97.30410646433675,-23.05325849419653,0
45.20210716611241,-117.62694732660655,-460.7837638092385,54.82878293743976,-35.298597851244445,-44.310841500892245,1.2082926965056529,122.8473638306471,478.978580167549,22.26981280415456,90.90047333048906,-159.5227507463613,368.3126548368407,-265.0156645240255,-78.19207215236096,1
135.12226443792778,-70.29875419090014,144.49227871747107,50.40118714175244,-11.928381868150655,-108.9130448578929,12.064357818990027,98.30143806962803,208.7941922944587,170.08496157222737,-20.99064801619202,-190.61266283677008,1.262386065725475,210.78085280043916,23.253870431891823,0
130.51343572833304,64.03085384782113,-274.9772780249244,-344.1099574481538,-33.648875467090896,-36.53910023665146,80.29958882731188,-29.711379945286215,-312.7362622631689,-142.12802730536876,2.548812519101769,183.8120499951038,-226.6513147460442,-142.96314392348307,28.444793993965355,0
332.8383270645581,-56.860075034286126,-439.30125662590257,107.80658548521156,314.11195887451464,-49.73088878652758,83.32335357748251,0.8968848145851638,280.3110850286625,25.243266874954287,99.32763505363155,-174.26974688052587,40.391436315648406,303.05193753812364,-28.642644887394,1
294.52183289013635,16.548899523590755,84.43869613908812,163.9441649955105,227.3697447102688,138.21750016811373,-17.746015702938738,-118.4308064404146,-60.36236672392712,89.94965072834165,-80.42770474104941,-196.34485564124915,-61.669406382907376,729.8418702337596,-44.43573025606385,0
61.99549508616477,75.15129571112503,-300.2393629546791,-67.97621485607185,-533.8830169948432,-373.4193326893789,-64.67542264476114,-256.78973954357826,-345.42006405526143,20.477878170450985,-16.275035493852062,-35.6358372086236,-226.7518238929589,-247.00734088015295,8.742137418427705,0
-27.83278791943253,130.1047495462699,-299.4885455692033,78.44632872724105,-293.8506040846419,-449.334769700829,-5.417984908984186,-335.67558111393583,-241.6342015947107,-0.91758499983242,-1.7148833985454397,50.69064006472942,-373.498583264237,-225.3230571994256,-14.673699758454966,0
-184.1845023457512,98.75626249753807,-522.787744773123,66.02054871615287,-59.74125139257556,-177.0965415641227,-70.46882374668654,-31.437108611845467,-147.8209346149358,66.50076584815244,10.514535622858311,84.61289511102748,-363.48172389566827,-63.052332110284745,11.116971755529008,0
-146.5969913320039,28.98733476947056,232.87909587383743,107.78351033089196,-166.17061772035208,-162.00607862570348,2.741476206527316,-212.1233049032126,430.29636265060975,10.259701987263949,105.60851485294891,232.62389815790695,-22.31016829269856,-324.78079460674894,27.50021096043053,1
274.7327435346449,60.53855705547288,-258.75117987237434,163.94636677480813,-299.76344086094,-218.9497320224695,-29.00100272549253,-28.039440507171552,-81.87026818919152,23.556605730355106,6.971148599239343,-52.08217094913758,-261.49567413314463,-515.5968063922887,-31.914387996860885,0
-191.5287428416952,-0.5761754714078342,534.5147852448684,264.5152609750886,-176.25958496709262,-314.3747378210287,-127.11387109292356,-96.15770190547008,487.373138651844,104.07982639453698,120.28545192641148,135.16647792031122,-376.636093544451,-525.6834413824571,36.70115088076631,1
-76.70694636896019,-17.40816394824703,308.32828543098645,191.59789595160643,-48.7850335094228,-228.85406679382453,-48.286570709205634,-154.42371144187703,209.87456624208284,111.94762956978984,-16.657617570456193,103.46525287452312,-116.5507486391614,-80.89285834403027,11.958822928617318,1
76.22362717531212,-118.10687022548096,-790.3889960608576,59.2038839010844,258.67133154071445,-150.4647821599481,8.510486221104468,233.32094099173895,327.2480787691853,-36.54996211513821,92.7446671401808,-38.80511817083657,204.1232217939257,-490.78921948463255,7.643091082458931,1
410.0041285196796,44.72062452784954,-82.14866498117192,33.17681837599244,263.7201100715827,553.9887480592912,125.12437010838508,146.545794412231,179.67155115717043,-13.872306516190772,52.53726651756176,108.79373561620926,-505.74884390805386,391.970943848512,9.599695075797126,0
69.6306986840999,-15.177739656615618,-122.94746462997996,58.515172850041424,-29.109375178731867,-313.54853839746016,69.17006143375292,57.22447686517446,371.0255203027881,77.89813473644585,-7.058012688196828,-234.46317338034805,287.36052187564064,-211.14325485658145,22.517177375856352,1
184.8061903475122,-5.850717087573976,-431.2880502569092,-53.33942719229134,286.5228070474097,157.9409033876375,-53.88373847649808,-25.80376810873414,232.52015529866463,3.041208589552421,-1.196541006575397,35.52007647136428,-98.56300982206275,329.6474686796691,14.193566801294644,0
-100.64094941846672,-44.73682318760586,-178.1650351275449,131.940831524468,165.66846791076506,-100.02959225524798,84.46204674692858,184.00797407899,26.85291669778046,55.748191794722814,2.0733812623405914,-62.03453697349765,157.90527984344644,-85.65978598671705,-52.72527876659821,1
176.97068525605386,-3.4772780624537494,7.727413528939081,-24.03825797345675,-118.1557243231724,-199.85669170863292,-19.52081916269308,-157.57955991923845,-364.5547479038132,12.84131080759987,-29.112170359156742,-122.37935949212246,-78.44630250424024,180.8955605012281,6.637120726333013,0
205.2865184492674,-53.94868183738872,-111.33022810136042,84.82904480159,221.33100779117729,4.88928310789833,124.43295365268834,123.44967648312569,61.28468401654758,94.88941969091016,19.794118565553426,-139.29574340557372,-56.15362082811794,355.8327580986229,3.1351495305363124,1
-102.58108311964529,78.66198369173436,-516.0750650646235,-258.91411410733275,162.7878845865582,65.12855203624046,22.995165731850804,173.41079869490602,318.7643800412333,-103.24062905617092,99.3343600574622,-56.76746423171333,-18.22098310931822,-117.43141476832874,6.9224279582772885,0
350.7549012430836,-114.0485458531406,-26.12074508172999,286.63270873365434,276.2903475220565,-80.11165138043782,93.76274729651676,305.6278718585721,-35.07929746952745,58.69671075524799,79.10189646676793,136.30995472409944,113.77199170684796,-436.7130652870316,-36.39909045179584,1
189.7325553346352,-121.592706911175,-578.1759602011372,89.28871683040228,298.64625578174343,-284.45528691376927,-0.7214607779163607,234.42281184828784,36.49613626370237,92.0826865098116,18.32072847066157,-109.44035277119036,-74.91643089425529,-144.34226545452486,-44.89883318761014,1
114.84353821173843,-57.78108210320431,-29.967132543552744,152.45610076199108,326.42549306767165,-214.7796806539459,43.87288883531995,-47.65324270747208,-139.26607632193532,32.015273497714695,4.00262253503263,-70.89843964513518,116.01121570271911,238.62036759994533,-99.08001407724385,1
42.68431309315392,35.64974480154047,24.027326106142187,44.42082040449934,-217.4975650383386,-171.0312199469059,-81.62967353102836,-187.65273809888183,-454.7983746340604,-51.92186506595512,-14.768063382354166,-135.66454483113355,-365.6517803491757,-25.74822155397723,-50.18892822013008,0
65.42654604458846,73.56233434933476,-277.7554725068132,-143.1544472331727,131.47063113345985,161.24506591440976,14.099478480148258,30.50129250390989,-54.94648344720448,-67.6461924969353,32.58713374161118,135.63056771292065,42.29504989525422,93.32793816553274,69.45673931200214,0
453.543299175479,81.33139715754855,232.81599870668617,155.46146415517066,382.1566200110254,174.86985003967436,127.60492873172042,261.6000443191673,751.5973563111403,-39.44663349057407,76.21764859051676,135.93701681376447,-416.0727316204015,-508.6880044983768,2.0803333286392287,0
-226.928704963902,-119.96722558037084,221.89460605359812,353.1410458759173,-256.1322793296797,-150.81788876354233,-146.30763160496053,119.04773521291392,-352.90172574434035,135.19153231248228,49.905218453580616,-12.436816072385188,-293.83390137394053,-325.29612105049216,12.617635222388536,1
179.9820377139238,161.33068603926048,-286.2778450411995,21.98446175617148,-273.71996057817074,-273.8472420812858,-102.62336887056767,-74.5315508652636,-324.7059486805883,21.805016517929836,-11.116391893486874,-161.1962376610681,-214.85179550447552,-203.64342105185568,-20.39030240568748,0
234.25521212732707,30.678644458480367,-417.446834412147,-189.5658151455272,216.27652845852091,300.7305187787255,27.853094082132458,37.146260169004194,356.9978614650168,-95.74204875494114,46.816952172858514,-95.33946910072694,-216.5086157677288,276.4295648424823,-33.60751312218513,0
298.1528592401284,-103.47128856005588,-403.6542790282895,134.51075096657377,-18.1263352692598,-145.9513909007743,10.37891618223512,250.4473748998207,617.7714500829462,73.04178746789837,88.70089153284584,-84.67089702351709,127.7780131240166,-640.2605558813863,-50.59977903496069,1
337.8362458521547,-115.4771105299937,-560.3701914024293,214.7442467630033,314.66016045708966,34.57256844455348,26.73971631508709,216.26964306636827,324.6374880457739,72.03706042342355,162.08832146973907,-4.269834875145145,-85.15358211901562,-48.37525704671076,-84.09649100245996,1
-53.47429055137829,-10.877559708758463,-529.3824055817871,-228.06876033067985,86.27504828573882,117.42646332848848,-50.99639919660453,115.06703364773524,-242.477679478136,37.96131936756094,60.67202362087862,91.09660599125527,-134.42279945787263,376.7697833269238,-40.99278602704191,0
188.25211418986297,140.15304516810804,139.84762875851322,47.810651610219445,212.15824963708263,317.5548659648827,116.5337591601351,271.0446653627381,596.8615467143537,-12.764513056319638,100.88215847245752,129.09881867960854,-267.6032610980735,-232.6580475751433,14.75819152104291,0
-11.407096313879292,-123.42374863809408,606.9364957948351,106.81723591941945,68.95461756944441,126.91403260217668,-221.4264978654912,-31.557200411677957,248.40502332092345,48.01614189370768,142.14663140700043,-58.05418371276947,-595.297312715745,235.49619390301453,2.3467775878744503,1
262.06788694931663,93.99408080488465,-235.1048531926193,101.12661111596915,-239.24341499700375,-198.057325353262,-103.53773006749712,-188.14907703273013,-269.6627564545136,90.74542997986924,-119.9097235778089,-209.3287035810513,-200.90792446684267,139.93484061327706,-27.76695670093538,0
13.034006469748975,76.55649126310038,-352.23688088418805,5.299686989029472,-113.06225705744563,-409.6595724804582,-55.709983841675246,-52.83871845250446,301.6469065974486,69.46808671871625,3.864845299651413,178.8982987349815,-388.1113493056259,-564.418351008844,-56.009137872326775,1
16.83946479587608,-84.58449944484393,-40.650762468620776,12.317484402321709,-386.1045234810605,49.92604388630811,-131.34639092442214,44.17914949576269,-231.31945185070387,53.814453532021126,134.62749247590665,19.97064942979544,-195.1575748337512,-118.40957063931872,91.7495004398956,1
151.91167347637594,96.4413571550624,-169.69851814843364,18.299945115173696,64.4280773758902,47.78178667743156,74.19593933596846,115.75777764118013,247.28539971310187,-1.9083037466064328,79.21349765538872,189.32452219171304,53.71930916246081,-290.6393230941777,1.6273050384529524,0
-285.2712701615658,-55.51325211460279,-176.9431659827016,131.8183761645948,335.38011571703794,-109.19833460776805,-16.61883925369646,-56.88897904727282,205.10129157355183,-53.192850838570095,8.243720959063737,15.5100378244184,504.8454401820546,-36.74287788673245,28.053666483807564,1
-167.41504324456767,-117.89928920318016,270.01249202339005,-7.595344581015046,-187.79367545675728,-3.7630926494043937,-122.11953855706513,-56.70187540881443,387.48684474174655,47.10497692733598,88.43641228989631,16.08144951658465,-243.40685404106344,-88.06329957268898,-5.493184344018447,1
68.34413966517394,-9.859011900977444,-282.09286427253693,108.82183023180332,-128.30892476936987,-129.51729172464337,-62.30731153221093,-31.92174839272819,-108.49800836691104,-16.919080156214548,-2.93240198214062,2.587750421200564,-515.041348879543,-347.0639384572217,85.76986764732013,0
138.5319474823875,-65.12793686169884,-524.8479701051483,-38.34729214917561,300.3718829669655,-289.3544938633723,76.18631102551296,5.096974706265261,-73.69548086778269,99.67442517098628,64.04766346575622,-138.60247063054612,16.670269733753486,497.3850826150922,-67.25554443316045,1
