0,1,2,3,4,5,6,7,8,9,10,11,target
0.44017823270406137,0.544106350133757,1.1639076561163413,1.517140621588189,-0.025905080399774082,-0.895240529408265,0.7533835113997602,0.20048616754219117,-1.8353702597063004,0.6136250647999856,-0.03136640862345918,0.6110708113730877,0
-1.4162450067627126,1.5071755456361706,-1.0998488696895397,-1.0099707598964944,1.3430844460391707,0.8067365190189084,0.7963366739861258,-1.753792336795367,1.0479596183468975,-0.2695190104764831,-1.041331753872369,-0.9401884501304709,1
-0.6788879398651307,-0.35565069858551485,-0.20535823379794582,0.41548036412313544,-0.5431994679327875,-2.231793477091896,-1.2046278349334267,0.41488317793747387,-0.442469682747748,1.2403545286995639,2.1631916450003383,0.6549344271301586,1
-0.4195520737274381,0.46854136019760817,-0.45594047081835326,0.41964647348423323,-0.6431360947441149,0.09307438307115934,-0.9221967996418459,-0.7341186120486407,-0.05581192099227681,-1.3332904373999677,0.6857732177896533,-0.7098178553186503,0
-1.3545995239128175,-1.5470221996557667,-0.7841313328376607,-0.7729675479621916,0.7914556487471976,0.40265254721417987,-0.5098129469325067,0.21607267579971465,1.310106517092897,-0.5189491848788624,0.8110366207406339,-0.08841691911383773,0
1.1449949945741698,-0.8977130170832867,0.41363550006329447,0.5083055214438501,-0.2461837070713142,-0.38710896352224544,-2.09049473788571,0.440654250023443,1.7123189497087683,-0.41173373101577787,0.5611039143213815,1.2043909754546376,1
0.997588921768495,-0.7665572235668129,-1.3264949988504442,-1.979548127880584,0.27059591432132235,-0.5103085805636487,-0.9861506710118852,0.9954117494914241,1.1600210899254246,1.5199503939292764,-0.21757503118721502,1.1349938777396325,1
0.9913159109188127,1.490778202241618,1.2248510140633844,1.1679001022226385,-0.8818187963672951,-0.8307239900133323,1.2590498827012926,-0.23586575310045635,-0.5033467217118309,1.2168226270671803,0.7086218314324971,-1.0251897044781677,0
-1.4258523812314678,-1.4482162508744538,-0.45980650066387874,0.6329446906069229,-0.8205854022445157,1.9534599079555226,-1.1767869717721762,0.6550531555016679,0.03741074496424899,-0.9072474562516375,0.8489264777804185,0.04127443106716675,0
0.7506964403838045,-0.09752378589382286,-0.3330292999402216,-1.1122246962952353,-0.687188603131875,-0.7208284555262713,-1.365363895764757,0.4514154986322431,0.343676985601444,0.3860030571570207,0.7695329073444928,1.2967480914550737,1
-0.6441844983811434,-0.6873410688356237,-0.7160047767399433,-1.3934872457785759,0.3135073203324732,0.7562162350734271,-0.1943220584292812,0.19870804333022068,0.20368522840072412,-0.2743751036487312,1.0132562132069591,-1.860360804206479,0
-0.21112166140773703,-1.6105879798921887,-1.1200421998797565,-0.03818186622737452,0.34553218146514814,-0.00820554268246185,1.0756386583886333,1.310782334764454,0.5892439074452215,1.0925605606745559,-1.281216634275642,0.47506660723708183,1
0.6522974306657291,-0.5185488805066581,0.6544180958085083,-1.4086459021883397,-0.295715630481262,-0.5695538237965984,-0.32854772045263175,0.17737164898596253,-1.3406682887682473,-1.125910942328044,0.8314297784058198,-1.2189855139088366,0
0.16944396100831122,-0.20849166484474552,-2.1705759741725297,-1.703718986664287,0.16651962832083733,-0.3920704725157635,-0.17750237390719728,0.20316019308546215,-1.1278182977818527,-0.5207695745398216,0.9950765480746254,0.18363667176199783,0
-1.2958090399168853,0.38086505590436004,-0.16011709893886494,1.4494213060567056,-1.2260916126779724,1.2801537479305478,-0.7286418637274575,-0.6266887821385149,0.6412825304271974,-0.8500688560642106,-0.05565655516046851,-0.408708578321715,0
0.43602194196266264,-1.3249030049892399,-1.3138214627255533,-0.8048397559197941,0.2419796028684025,-1.1068400656030508,-0.6984110233159252,1.2498275702974548,0.9308776990732318,1.3525024010762787,0.45895215629521,1.0928314007317825,1
-0.09445799058087362,0.8618044856368369,1.1671235971717047,-1.0598030716508586,1.1832114090593506,2.0820018196314,1.1906000401892247,-0.6714732961551644,-0.9321302719688507,-0.43848913690913954,-0.6163298397088612,-1.040722376491347,1
0.5085175380941813,-1.0184062901691342,-0.6547935111515985,-1.7824633352741037,-0.10040082180148373,-1.008658527076087,-0.6085666665691185,1.2414835682678103,-0.20853372983831303,1.0585283210813377,0.6515725368799187,1.3254017166906042,1
-1.5390460579558205,0.5528055522220156,0.31352103780761903,0.15822881214236226,1.5330944562742284,1.558511723874808,1.2351352435162708,-1.2336983020666061,0.46284786411103085,-0.6558003377356807,-1.6635842505802034,-0.8127985696263178,1
1.2415842260175072,0.2858743698803237,-0.3505733935126966,1.005978055023693,0.0866964298074826,-1.5456224778998033,-0.8480898158892702,-0.16418806556829899,1.6643119981192958,-0.24160320239203426,1.5359520253401977,0.6910103890542578,1
0.7826850470782167,0.010813876106625406,-0.18858863440884246,1.0330858977141486,-1.31671230972159,-0.7638546475603121,-0.8636394689518232,0.4853939104860392,1.0000784591663179,0.6416214179635825,0.40153187053815,0.3678881274508674,1
0.6075116318468067,-1.1989346489736141,-0.38555361836162055,0.5726684922604327,-0.6867217417791184,-0.03769981605746412,-1.0037425725718838,1.418693571471339,-0.1706026522325901,0.3765309447367958,-0.0012656081000914474,2.242392657136326,1
-0.17787807328325472,-1.2628168936547837,-0.19464740711531964,0.07393432103346033,-1.7522578373269482,-1.1575099306468661,-0.4986291223598642,1.6059430138769373,-0.3340898724701046,1.1600107515822538,0.859816379261658,0.7123600384982822,1
0.13432442568309352,1.4087897375150311,2.050457322741152,-0.6975954787781729,-0.11592529829403518,-0.6141161674368466,0.15543662231044109,-0.721073768724284,-0.2771121477146236,1.1244790242052982,0.7283154351219888,-0.51903900787866,0
-0.09350805353125775,1.716368557871433,0.8753832896573949,0.9363056991218762,1.7647455728817847,1.1537977146268983,1.122914372283992,-1.54129250587263,-0.32210331476614035,0.0389518793241336,-1.1101561153788466,-0.7290466745405055,1
-0.1174517412845355,-1.1237103163797788,-0.19883810753324171,-1.1600702594676726,1.0365943622762488,0.36409372594643247,0.20548718346606615,0.6970708431325424,0.731973338194676,0.7806141043781961,-1.3151692273098345,1.7248537659979444,1
1.5947830353386663,-0.9188656051651196,0.17672099033595542,-0.83103421662907,0.010317255908745661,-1.0048827299857404,0.21076499711111746,0.957742113712163,-2.5640252794464344,-0.7057940292829011,0.2908773665275598,0.21730541121452918,0
1.0200347548838573,-0.8988265689004641,-1.003640893378838,-0.39370188534663214,0.5869102093327794,0.27272273040364836,0.4305180559168827,1.0376763410881173,1.1089485583803094,0.9408228753292672,-1.2466074624921955,1.2116475993183202,1
1.2980693071582396,-0.3979710462889779,-0.23949599225166598,1.0178503194796822,-0.1599186572914791,-0.42212004290226757,-1.2986975367152331,0.423994460748307,1.6119763046365763,0.3990147748098376,-0.1626189099624213,0.9577173105060119,1
-0.5091374032557424,-1.6511919017264123,-1.088518126719763,0.521572822060693,0.25240675056042844,-0.09055269652923502,-1.0199716632704763,0.5013099172060431,-0.5582197489532593,-1.1002372514014727,1.134828937957843,-0.2527019799579649,0
-1.224713184708693,0.5053638896095085,1.0670852201758527,0.3748987253960301,-0.855889920603552,0.7876137679080216,-0.3982386792530054,-0.8384567177325243,-0.36467907683249967,-0.9440263855255246,-0.3517684627843789,-1.329543758243396,0
0.7736650731940601,-0.37177900412215054,0.07207470556626364,-0.40659809354702686,-0.35192492640012385,-1.6776214962760847,-2.131789502459802,-0.13485058612146894,1.572199523325802,-0.22845907057709544,1.313707454284652,0.5732590502701649,1
1.2525219437252244,0.04079199016596799,-0.08882358853099592,1.6572672905000727,0.1794315780417383,-1.098015333910174,-1.6484413162396687,-0.18012590311092352,1.552054712946314,0.16298803711571966,0.47169562203666315,0.7412875880461829,1
0.06484220835340404,-0.10493031984234955,-0.18096516112951294,-0.03357102013399048,-0.6299097828235355,-0.843062229099097,-1.097038334545427,-0.4909530241045731,-0.7907462423486411,-1.247328556522379,0.34788951988852573,-0.5701013599361875,0
1.1542949334997086,1.5716546932373001,1.0195914286336043,0.34994784451981786,-0.028088863613312448,-0.723882608864642,1.253327023281013,-0.4533595325727806,-0.7187354332906034,1.231742245046283,0.9593833012104165,-1.5756175283129839,0
-2.3708939756272316,-1.556370490981275,1.5066720760665453,1.0590888434068901,-0.332372826737336,1.6073532330187363,-1.1964243801976493,0.06781692979998037,-0.6385153019496078,-0.7301382108748516,-0.26652962892065496,0.4127126943011829,0
-1.1756165977048607,0.7792114881759465,-0.02224397909068748,-0.6444133666798312,2.001793744620412,0.11874710675759047,1.0182718822809436,-1.500306964618191,0.7958291462105148,-0.22608963368660587,-1.2365900826094003,-1.1816708571653116,1
0.4125421486260384,-0.655139949892928,-0.4896711796405945,1.8236654382071156,0.7420642217144988,-0.009002714128916662,-0.10485057141823097,0.36780071891503796,-0.5103361154087228,0.6881183369361504,-1.1939930471293103,0.4299055311001735,1
0.9503870934667322,-0.7086448646726605,-0.601531609981872,-1.6490568836883626,-1.4031997311654223,-1.3542095349942251,-1.132036527293242,0.7548745464840643,1.1548205137818868,-0.07422630101744536,1.3015888397738031,0.38599221378111986,1
1.4101975455077211,0.5031632597655243,0.260745122870486,0.2331997703887067,-1.2136912442867496,1.5201583103973508,0.6211453101882726,1.0303435202358364,0.33160001524597005,0.7047153367750651,-0.7357831661422489,1.1206417685618517,1
1.7387512074299183,-0.17703513208409236,0.13305629880411607,0.3865721701430864,-0.14944795412948236,1.3489794501260928,0.7675046720059322,1.0885955283249078,1.4437035290102012,0.3332731279722508,-1.2519029054206017,1.7564512650343778,1
0.6074803060633059,0.05010287254474918,-0.34676653906712235,-2.021206034580219,-1.2290254312131885,-1.7457890294228202,-1.2967910617646627,0.018872793707307142,0.8156844055942438,0.3055227082339465,0.27762119676525815,0.8578520336129797,1
-1.7330965726936098,-0.16908475247732282,0.9868021302671389,0.13310472378860838,0.2691797759671499,0.9292798893877302,-0.7667537756628814,-0.39987587769180016,0.3166647703557521,-0.014743752293590996,0.8523643701526424,-0.12730831913786989,0
0.4214417872775065,-1.0955960538372065,-0.39472238165808077,-1.2713004809949637,0.8222468454485342,-1.2901461384573332,-1.3956703296739263,-0.025812695153170806,-0.6291732591281077,-0.11189256890361346,0.04977116499184114,-0.48527942048695866,0
0.261796670363933,1.2074723986121498,1.6524562071704545,1.434062174086881,0.45044696789592087,-0.6683329450755454,0.8903046626912714,-0.2929739954672667,-1.0180516199274567,0.9671179002359916,1.4578994692516118,0.10292154376568814,0
-0.11662233479233582,-0.9262020941446105,0.9860859223826314,0.6836883996885011,-1.92802847423017,-0.7964385592677367,-1.2684337966938333,0.9262800105514896,0.01142437595400755,0.19057776499683174,0.9887025745539257,0.49510558642304375,1
-0.8646436079498354,-0.5303769280706142,-0.5442180997479652,0.3370637817155358,-0.8403449219808162,-0.05226378573008954,-1.2684260981604427,-0.42053223784954696,-0.03638512788081432,-1.7901826165179615,0.3761389479094339,0.5164958755309802,0
0.3437655652400691,1.0898872018271941,0.9561892128429568,0.979988309474949,-0.4006886821806947,-0.6490002235986232,1.371971048099598,-0.3108310012665233,-0.9987193584240024,0.08637079974797562,0.6558362452925791,-0.38769423571025574,0
-0.9617012145810272,-0.4264747624728785,0.1370534779881683,0.44734145174524964,0.08579241276880446,1.0523805428299697,-0.8749395881264365,-0.18854871721916427,-0.09972806799545808,-0.7401569837901774,1.0052693757685731,-1.0834698041899085,0
1.338424781560808,1.5436285128036003,2.1736005290093865,0.7198256078924186,0.06663833410818375,-0.8767286999113066,0.6628836351108854,-0.2640294948960003,-0.49535734232350204,1.5643659837142898,1.5003433462284663,-0.33743386971117506,0
-1.1622043666584967,1.2832155925385895,-0.8679133958425053,1.355510488358244,0.95521976141138,0.6663978343955155,1.110277786782359,-1.666101128459767,0.06564722011297018,-1.9566133561160786,-1.1473007919841052,-0.07360970044862339,1
0.2209005724929732,-0.6222909651888152,-0.004359131475509127,0.37988466527298453,0.2993037732803325,0.3757073952845728,-0.19362611685839434,0.5618185906350256,-0.49917251432543563,0.653197144440152,-1.8390367364279137,2.223672979353602,1
-1.2522254409890892,0.6453180658400439,-0.250032740743351,-0.961387658063658,1.5465608325762605,0.4257227397476514,0.7129546748911395,-1.3040538906654506,0.3425064500402283,-0.817464492223457,-0.7126155088787535,-0.9744902438643964,1
0.03462395290781728,-0.01736984652778533,0.8267745708676628,-0.011400475915158801,-0.2539885741091102,-0.5707398388514804,-1.1650843482298883,-0.6620873143105388,-0.18389954653332222,-1.0746988601031635,0.16824271128867962,-1.0517301911383834,0
0.07917069479300902,1.5286613349130507,-0.6561959173516204,-0.22097686253126408,1.059203709622025,1.5141283123030258,1.6279209619678088,-1.3762392901678286,-0.4957386453552629,-1.2930353229572111,-1.553355978113763,-0.41938912498977426,1
-0.6877907173974028,-1.3495824548321824,-0.5287158610327319,-0.6218503980496269,0.5772563876249144,-0.014756588845913082,-0.22754038205152347,0.6890254518635675,-0.19494971902096467,-0.35524779798292244,1.9747844811316764,-0.7622521811308064,0
0.9026568286979145,0.6322313573464418,-1.054609387171598,-1.533643729657577,-0.44454491820366454,-1.4936244823152236,-0.9580127625890217,-0.71932020481692,-1.1784246418838522,-0.5921045354558254,0.1057570641497181,-0.7149798986333246,0
-1.0229879660993055,0.6656122906756697,-0.15492458250933633,-0.6366235079987831,0.7965921627775311,1.1745229529629364,1.8634012554904764,-0.6437805337289405,-0.7996610704336945,-0.632827563707691,-0.2357627450374292,-1.4854386826376762,1
1.2086357758387225,-0.2279036431625117,-0.4243913226708796,-1.1622244422011123,-0.6501902984921505,1.0486215006729305,0.4067374085067579,0.8649320356956243,1.2400061215884886,0.6427554878647918,-1.4827003344142635,0.8744666684109006,1
-1.3296133467197584,-1.311520254278515,-0.0008012704030136748,0.22801134420124,0.4060741417456917,1.096267763850112,-0.32560101387144136,0.2267280099526847,0.5729636192278706,-0.6460338464196794,0.6521238926171324,-1.000905109067014,0
-1.5342714929108077,-0.2136376469459683,0.4793104324960975,-0.24438154065497006,-0.45902237473345986,0.9919492387106533,-1.1183829793157614,-0.4908962693916962,0.6865502393044597,-0.9951878174430133,0.8764005546915926,0.0246835846490224,0
0.23081533734398316,0.9334254801208496,1.3941580871709758,0.8802091276713291,-0.04018312664758761,-1.685600593433067,0.9636814651348241,-0.5323129522135837,-1.5391778725773517,0.1102474920652181,1.1554338149529297,-1.2253288681439156,0
-1.9035995802683021,-0.570923107512508,0.38729524119693753,-0.7729931091687611,-0.8543075429314794,1.3028362264659221,-0.48632742919028743,-0.34099551061035094,0.9282814771475681,-0.7785696183231962,-0.5221205413498723,-0.06621319956378813,0
1.370063571322883,0.5693421924038595,0.8346215046575487,0.8617505323674752,0.051175041985597455,-0.22564817292716643,1.2485181583784213,0.8061030399155625,-0.800171987545285,1.331198414311833,0.3344109973354111,-0.30644809695040953,0
-1.2129440551862392,0.5061360138944968,0.4518352826813266,-1.3165032279027482,-0.7411391244599697,0.4182591586134453,-1.3256238600979526,-0.6665190378240344,0.21607299189468207,-0.889037621516903,1.5641057018420077,0.467319565675794,0
0.30286943275987555,-0.2282772845866916,-0.40858094811702206,-2.149984079904672,0.030956271557484438,-1.128845910853375,-1.6018614950193393,0.42664472660377756,-0.33150261493889893,1.1323969866720116,0.7170615537632574,1.5010041490438977,1
-0.47480110643021006,-1.2229761228246643,-0.5858693001178392,0.13398180635948245,0.47289607138275225,0.4108759751681562,1.422276418966977,0.9983164227984319,1.0364042687490593,0.6931058509473286,-1.227561786840261,0.7288884088617296,1
1.9946034297982826,-0.2337257394706418,0.6223237342595654,0.31538968153704544,-2.0534877258093815,1.9955271497530005,1.8033360662939013,2.6685333608502293,1.8122954885531959,1.6767901222092159,-0.9163771207632762,1.782621112925477,1
0.8583376842470257,-1.4338554992867514,0.3741336526632386,-0.702110588453107,0.6505448563229954,-1.1414680373464863,-1.0049203300890923,0.5565190474912881,-1.094904868561836,-0.4636229627941851,0.7850512527076194,-0.4274860376527995,0
-0.5444065811789937,-0.28678078242025196,-1.0827215198308593,-0.8903639366920872,-0.3124177052329411,0.3652788330145946,-0.14065848130934358,-0.057659052480352815,0.9537279252081022,-0.8942494364953639,1.3305402759528964,-1.4468620654431368,0
-1.3351158396723672,0.734250477219864,-1.0892471598839302,0.016662452954465758,1.0425385542332095,1.4260214470095467,0.698306532826821,-1.3255784951621896,0.29509004078472345,-1.6848595569707212,-1.267442626509416,-0.05107015149620193,1
-1.4784742874454488,0.7405923350091784,0.38940595545338447,0.531558287012131,0.9051445614717519,1.5025602507693998,0.6078180325487079,-1.1337363618629097,0.6222077721266168,-0.8699135742467169,-0.5126427813111987,-1.1665007213046055,1
1.2087289434874182,-0.7909041766747177,0.2214485157104217,0.2511743620913013,-0.9220397503024013,-0.7565230545988324,-0.6643135297179832,0.5377448598289635,-1.3290120586561072,-1.047722758177654,0.7748832026177299,-1.298031516968412,0
-0.2573570687212854,-0.5476013520481768,-0.06029843019625929,-0.5245330620980082,-0.8351524044621933,-1.1941091320787163,-0.998541398806905,0.8534555470757876,-0.47158601831978464,0.9745277972940978,1.380330144531755,1.0738962077086402,1
-0.5815968668483527,1.7300857491407131,2.3065340399509173,-0.3214617635940675,-0.6203482225540355,-1.7782392680014,-0.33285640968170666,-1.446063166612975,-1.3254574638186585,-0.2028286242953546,1.1028273461309057,-0.7632046063463043,0
0.34658554292223975,0.7004224872714343,1.2020841623923135,-0.7507456601428066,-0.41702877893845636,-0.8612482089864653,0.7591252779352012,-0.15240271090645868,-1.7164510505888795,0.24936036450261734,0.0008455564972994478,-0.6060120503242958,0
-1.3648613716482565,-1.082398197424502,-1.304830819130963,-0.3667339977838138,-0.14777870338241553,0.06245759871422185,-0.2278572155507204,0.15904761399550957,2.1725668961148483,-1.1128860618740897,1.399401844777549,0.6617260866932727,0
0.8761412146120954,0.0010685294425849304,0.3489275055979923,-0.9163811687885821,-0.49771532808889185,1.1742002593431298,0.8717091759555391,1.301667185832561,0.4340506676795999,1.3630077455536167,-0.568421647608657,0.7920428387439029,1
-0.5362170468931023,0.6894098295002624,1.3679857015235242,-0.054230335687854535,0.11168228676261924,-0.649133271522164,0.4422319184264877,-0.3947173160314639,-1.5345419266540103,0.35646022560133805,0.12792017498649652,0.3160831381988537,0
-0.193011481038341,-0.9417610803907288,0.3918839237980582,-0.6135860386108428,0.7961320568703153,-0.5638687926879841,-1.680409936796555,-0.5907140947197149,-0.535649045406142,-1.4910239651077217,-0.04663568021889577,-0.013142078674721898,0
-0.1839321499685996,-1.0886917968960417,-0.45925241484871554,1.123996815922185,1.0506654685313122,0.575015463983702,0.1717118759214403,0.7032938508771501,-0.541650906156816,0.2665617194547653,1.882086957245107,-2.861718530507207,0
0.29870884290090416,1.4442815222807106,0.3272579670769842,-0.24434339790539522,-0.9090243236881294,-0.8515280149530383,0.912099272932539,-0.726030447430454,-1.2364966629376892,0.4832999213307167,0.05424230830786729,-1.283805812635232,0
-0.8039426678370295,-1.0213083834229906,-2.535327212866203,-0.3075343422510439,-0.1212539529035992,0.5713493686849752,-0.35617107646324636,-0.030593364923639375,2.1253107680997467,-0.9911819960442193,-0.014522734067147184,-0.8834020834700511,0
-1.6625836929165116,1.8307414255794947,-1.274018351655456,0.4445826951253754,1.6247449994622312,0.2731604889830529,-0.30679746713333933,-2.591801444323449,2.3599888878208577,-1.2770137131326287,-1.5902908326104672,0.12504046536514307,1
0.9296212190314656,-0.4793479231354925,1.0213985799722514,0.11049813139281003,-0.7141726558794632,-0.4976429057301707,-2.1498110937331565,0.0017364738200961178,2.128479500682374,-0.3251470116467612,0.10640680779368364,0.5948723199140338,1
-1.4387045711182422,-1.5727395594575828,-0.01207599271376306,-1.2891752749871528,-0.31641622550741055,0.9992121380819621,-0.817435213297449,0.6173304952896224,0.10779805285031217,-1.0371632268416635,1.5325169592632766,0.21958739440361277,0
0.753932052578355,0.644230748861459,1.0279059558135373,-0.012469861222584078,1.8439903448941473,0.9156235387153716,0.8991215044593961,-0.8209265472384369,-0.9643449754767098,-0.5831999207992845,-0.8571818336477899,-0.6471763168830345,1
0.818570912227285,0.04259062578519229,0.23122821778848665,-1.32859519170369,-2.2001464874147647,0.1025361833532287,0.10620618995537072,0.2986387773962816,-1.790182441217636,-2.200966440478542,0.8987458813618466,-0.884542264442713,0
0.28197368091280256,0.14420929818962663,0.13482049322266565,0.3492004889654443,-0.18662302980505585,-1.1139378966570053,-1.3847307634502724,-0.9402657664637444,-0.9911586264554606,-2.12105210229961,1.0793112592113445,-1.9334715607170698,0
-0.8502805591203939,1.7750027012329694,-0.16273260990851957,0.6260166284019143,1.0332852367479792,1.007416955193209,2.0153080480268435,-1.4324601818810967,-0.3018183647888753,-0.10554103585382434,-0.9457816042905651,-1.2510889962623435,1
-0.8577144074485141,1.5190559878779442,-0.8021046943461788,-0.4749015062459176,1.9653705041350564,-0.133799669193871,0.629410191279766,-2.127111161904903,0.8920781576593679,-1.0013035223616358,-1.513131538476829,-0.3148884827588931,1
0.8562651869998253,-1.150110579926563,-0.7259406785430368,-0.25976919863752757,0.2255855536254929,-1.0816802954649303,-1.1811454522854814,0.36315892448001125,-0.999381779623425,-0.23407412653141943,-0.22322259439522174,-0.19027144046216077,0
-1.4648766918909109,-1.1422385074226562,-0.1235415388119636,0.1367025919025822,-0.07194629323425979,0.29916063569173157,0.20583864104752347,0.05909360491338711,1.2092661528249442,-0.8119659255278955,0.25820056985016093,-0.5723817085080757,0
1.4152496530087473,2.17105443793816,1.4035694623235695,-1.2793213763639069,-0.8766745772721714,-0.8068621796141223,1.0476950269584289,-0.6865251750263935,-1.5598789356621232,0.9394368863679736,1.3211256899109975,-0.27807129494394833,0
1.6835563276811705,1.3165990465548385,1.05141022499689,-0.03949472256527534,-1.0626701771542761,-0.6677089935644731,1.5140410081931022,0.23292164495840154,-1.208963173350874,0.9367064790776874,0.21655822768237232,-0.147678125451549,0
0.4735601679195169,0.5093186823483797,1.5248693720571334,-0.46249863514463846,-0.5182872770303928,-1.930292288084909,0.8648284410552879,-0.15700979838848708,-1.2101370875183197,-0.12683113621478428,0.8724083604736409,-1.009081283807338,0
-0.8007808763179618,0.2565549700742689,-0.4099577451741486,-0.17221597742019334,-0.5309090806734731,1.126421904508702,-1.0511011800889893,-0.19923802398916485,0.12088927215277202,-0.5442570293487637,1.7834286429216206,-0.6222995680460879,0
0.16920690956035425,0.046410925329223925,-1.111831517462297,1.4486921051925608,-1.0300415938329748,-0.20581496101034266,0.28237363253281544,1.3046579317874494,-0.42559069731625265,2.0490765766554038,0.030980132247559713,1.155741412941021,1
0.33114702461608064,-0.5835479882164479,-0.5242652788528087,-0.5421723225348313,-0.5290422888147033,0.9928948126355313,1.2640641486660533,1.6702155953846662,0.29011991045182495,1.155348153200986,-0.524226985972054,1.2938517746551628,1
1.5154139419988575,0.2058300618791182,-3.461449254734274,0.9029550171383444,0.8442561490102442,-0.5467718590123511,-0.21963771037563304,0.8315617873773299,1.040977204405672,1.92538173375632,0.37404217031604203,1.4289803957816405,1
0.40530045160788203,1.8385446529701606,1.1312137329329488,-0.4713326820781115,0.37560579748372225,0.08829157479071942,0.8383243484619275,-0.9530154441493933,-1.7687742261750332,0.5230311800251022,0.8169716563394271,-1.2182124470011029,0
1.74853348085774,-1.570421059752,0.3302464903171964,-0.33358844825681333,1.2002487443079268,-1.899044697740169,-1.982889517741456,0.014571150183776999,-0.7074454755129742,0.17414766658443556,-0.4014848952533742,-1.948168151853442,0
0.8670685377793864,-0.2360322050632149,-0.377356749517984,-1.5708927393586274,0.8309183580289423,-0.1509926954482521,-1.7539514971491361,0.21601145152443416,1.7044650894377318,0.7826136880137236,0.5743569849622404,1.3415175448494658,1
-0.8279118722625161,-1.0221822746274565,-0.6791846450908613,0.05530249867533308,0.3982436555123001,0.5728571829333986,-0.38313224529257034,-0.05316230365714534,1.4296345551856608,-1.615048154211866,1.6117641103799367,-1.0204753116252732,0
-1.9779791171401193,-0.36193058501149417,-0.3459047392141784,-0.7405410979508766,0.8094387177468709,1.5548968588362104,-0.04566179058420254,-0.4865433100489395,0.6120640235167876,-0.41961391854706553,0.7745807563099829,-1.072245873939394,1
0.3156405329285023,-0.9265304773449199,-0.9615485299967192,0.7588138639435602,0.6497052756676358,-0.7671906706646073,-0.8130475955115234,0.19967357038849692,-0.7006434689016984,-0.09803316358579237,0.048283760028358845,-0.1838379727453494,0
0.05904125298624077,-0.06097500277034482,-0.27935477026716155,-0.7194204136024911,-0.2511345851861849,-1.8628482705569953,-0.44583506259591504,0.31543376349130664,0.4117365135880943,0.5600645150554056,1.6895086207820296,1.0416058209322956,1
-1.276555364277338,-0.8280395632871553,-0.9320145386872124,-0.49817528311727893,-0.7754246522895393,0.9051914936884878,-0.449324385930988,0.2529252000920725,2.127677685805883,-1.5315370122148404,2.3646823301595363,0.011921898392330465,0
-1.5430240855734052,1.4239421325181523,-0.1514499608178985,1.3029422290859733,0.027630468125692167,1.8909623349842029,1.5331750656709107,-1.3413013302142922,0.24505930399263323,-1.1836323029743032,-0.9442345356079441,-0.7828820402010921,1
-0.01732281415346867,-0.629065307622667,-0.000514764690812751,1.4405519727382579,-1.728214696084131,-0.6509271991189318,-0.6999178409013653,0.638577220957681,-0.37728680176807794,-0.26732570670114325,0.8285715944975177,-0.2281743990223522,0
0.8926030006987707,1.4331617232802578,1.3770848909088962,-0.1589442204527093,-1.1234028548261283,-1.2461039814947295,0.8930534440299165,-0.5711701989040129,-0.9642363597661976,0.31267846568641294,0.8128784309215611,-1.0417355998744706,0
0.794219852612324,-1.0460774247947078,0.008627874055585388,0.5220141676948477,-0.4166578951911923,-0.3492301880240866,-1.013634661708137,0.967012740837181,1.1304604486407428,0.31892242266870874,-0.04466155223872488,1.390423594125109,1
2.493356479512229,2.086371526504855,2.5132612157378174,-1.1795727776607179,-0.16469304604549087,-1.5606956511833732,1.7093785826717944,-0.06783347570503834,-0.8158027904101672,1.710294492008524,3.282572854679472,-1.0423403167508531,0
0.9580749973837545,2.093025075579609,1.8451475091817535,-1.5042157767948452,-0.7871101650209932,-0.5132868806749205,0.8520950279880569,-0.8164103188260865,-0.28750111525428834,1.1969637572098044,1.332765717232493,-1.5232419503910635,0
1.0209833472584677,-0.5012934625420934,-1.3757495670872568,0.5459544431759927,-1.2484870597958644,-0.1293286841445949,-0.9153656718668146,1.0448361338253682,1.0675917835352189,0.672269241784119,-0.2925192754139184,1.4310757008414652,1
-1.1561293000815835,0.7561179433741887,-0.29116318401877905,1.2080603473125981,1.730396865506444,-0.010354194864987589,0.2030064305848809,-1.566048069526042,1.139434275315757,-0.9324119063254147,-0.9319547209927975,-0.1322965730131677,1
-1.3410408414969806,1.183508027152834,-0.29966415766308685,-0.24254587491777696,0.8983843399847375,1.4594001597045836,2.094243387996946,-1.4421630709570192,-0.5027335800228004,-1.6933322976988185,-1.4425453363608816,-1.179346582036452,1
0.805213326256761,-1.0431819908411861,-0.5103803209511246,-0.809195829260583,0.4862814700277823,0.06566443589255852,0.4596629310409912,1.2416474884824367,-0.5506286354421339,0.867313951666574,-1.1000678930409347,1.503205247114713,1
-0.5960188726654396,0.9379157476260492,2.0836986012053362,-0.9549633305199191,0.25080966744866895,-0.32252342941657597,0.0892189134172243,-0.6083258934409611,-0.9594641360279925,1.3433239159792918,-0.41560945459394283,-0.3093955262667857,0
1.0802896608161452,-0.08816927062179396,-0.6128101672869471,-1.2425072631555598,-0.06688744787175778,-1.0855955142243556,-0.47477485021440735,-0.016045320040570313,-1.4630647480756664,-0.2909903817741696,-0.17117221407367667,-0.4455420941896497,0
0.7849012824195222,2.0030664264289664,1.3345503941500105,0.9998560209581586,-0.9828396164262172,-1.40320559337366,1.244821573862,-0.7492579011905862,-0.4687153310650905,0.9182629572241164,1.9557862908313202,-1.1355458434061045,0
