0,1,2,3,4,5,6,7,8,9,10,11,target
-0.2735871724502843,-0.46140321760567965,-0.32652564782620686,-0.22626705956621063,-0.19838052032352735,0.7822440558751121,0.03975625728901118,0.3816654213903626,0.5086588412326853,-0.050103178134512164,0.5427057665938048,-0.6130155835920937,0
-0.3054699017844463,0.019926510309098273,-0.2932730404932609,-0.07015596364689161,0.5606137243673498,0.2613299511764066,0.29497871925138236,-0.3508510969942417,0.33601732885199687,-0.1586687528985461,-0.5317564734876645,-0.1844710270678545,1
0.25378873015617637,-0.3581323398789395,-0.1290008569569731,-0.07050897698155695,-0.43217559988159804,-0.326091121617531,-0.17727146963942708,0.294492202776927,-0.4002410552503358,-0.28287261265967356,0.297702310043546,-0.44401186361168826,0
0.44483831917991246,0.042181805903006755,-0.7117237701733851,-0.30603011261131263,-0.20406022763102316,-0.3472464916600884,-0.279193185302114,0.2723777890718096,0.3569356674567925,0.560844820387081,0.18292690844226664,0.29878948077945455,1
0.33872232301966637,0.10937616150681305,0.0015267725509616559,0.08194901159732994,-0.16871514352444975,0.614121026763391,-0.14056303656552205,0.18013449592327263,0.4972470831221424,0.3005197663744157,-0.13407617368680372,0.15694552905652187,1
0.10091903046360484,0.5093495150001665,0.12068694165356306,-0.4513055685594901,-0.5679934337238252,-0.3374206684407849,0.3581684605370915,-0.07381893565524539,-0.10184873268515185,0.2470803378706488,0.0961844943546339,-0.432952523316168,0
0.09237591482147282,-0.323668231514874,-0.20738702351243918,-0.2788771497441998,-0.3822837717387122,0.3763275768305444,0.35048472924939966,0.49425060756424616,0.41895365400177687,0.41606349356798084,-0.3814091973843157,0.22475333017713273,1
-0.11125884955830624,-0.46042498296400014,-0.33006039787669794,0.22495789349380532,0.08434272681207222,0.07775410610139116,-0.029140897161551292,0.14355395951019678,0.36323992749680256,-0.14744430774475825,0.14827741691961752,-0.6129163115603352,0
0.4872163743778929,-0.3198676337837869,-0.5508568872692727,0.44702941377595756,-0.17686988000296003,-0.40636998060564067,-0.5228235576109076,0.19801104408221654,-0.17091322815342724,-0.07248683604812074,0.0978130231831812,-0.49705761673981685,0
0.2868401177417179,-0.19530811235147993,-0.2173148642733411,-0.06324410362976002,0.13958403920109172,-0.6613472093318895,-0.7434505846818469,-0.109020623757002,0.004884487498781032,-0.09760662344411511,0.03696442532803991,-0.3079897510140178,0
-0.1667532552003799,0.37337987886556634,-0.1936158871183114,-0.43518395083563677,0.5025878949680692,0.04258013448867178,0.25836910004050356,-0.5159233819334922,0.3906297476383862,-0.1035501763114243,-0.36377686700807194,-0.24048902533929842,1
0.26531586320210365,0.819344673847978,0.5341340912554922,-0.10853460097794435,-0.40123672257388265,-0.3445987201114016,0.1622515002654199,-0.16689464831638856,-0.18409709001530408,0.40824986383595213,0.525640362891268,-0.3525924616687534,0
0.3466095804844457,0.430795376148782,-0.04937962056506984,0.5623093050657421,-0.35801562335186915,-0.42465028600506227,0.5180928549944956,0.05349932133356208,-0.675744229270409,0.02737598525537573,0.3518293846565916,-0.1786563130661326,0
0.317312808963341,-0.34617065013299536,-0.1701248275357177,-0.051288290558785324,-0.028334771058945347,-0.5026208836256377,-0.4424124034478991,0.12997863303152726,-0.1460760854437895,-0.06243258292562576,0.12089458614877409,-0.4808970836183094,0
0.5459712739596797,-0.5313024669016316,-0.3546287730770843,-0.13601106818035977,-0.1525696870649697,0.0334207321657125,0.3373382501011193,0.5214526668972558,0.25948224487048116,0.05733214454509929,-0.591063757623434,0.3257774881559531,1
-0.2798329257466171,-0.5913836586535689,-0.4811991121489297,-0.5059949181412419,-0.43644989038576154,0.11928522346472609,0.5712522689424728,0.5022295355827638,0.2565978309203845,0.2595155510109698,-0.4283439365146124,-0.07450457785637382,1
0.2754701042971793,-0.5631258700369006,-0.06398234060283024,0.019816438638246222,0.18222504764508277,-0.5596648698954858,-0.42081948856101603,0.22363247898433034,-0.2408885798429551,-0.007489669952384031,0.04606656533790269,-0.23721204074829577,0
0.3340833658546241,-0.24781892790703028,-0.18445908705207692,0.06699121586845569,-0.2346085121555661,-0.435262037468129,-0.7704432838475217,0.21678991341852155,0.2915257848253998,0.13911730865290053,0.19724914822227094,0.2915962212112518,1
0.27240819393338195,-0.2313284661437837,-0.19180812878624107,0.18605268356895083,-0.10769184168571713,-0.31834143884372823,-0.2707993784526859,0.3300501836484712,0.19950527185232303,0.2352775241282452,0.34249191622197017,0.399313039583889,1
0.06296215780765857,-0.046933314145709316,0.16657952460916992,0.04262383320375849,-0.20209634506631963,-0.49232228232058217,0.16550668716078207,0.12328204689703619,-0.33041139452723056,0.3278597597613609,-0.04549584896584363,-0.3469529993816792,0
0.27624916631852403,0.5420330957298767,0.4290590839109607,0.06800451965824413,-0.20797859098226748,-0.09234305683250361,0.16773252318129064,-0.05181454533845569,-0.15544555815168398,0.2486585562006656,0.45471964919058666,-0.2240593721190663,0
0.11590786369306133,-0.33814556825874065,-0.2157460460260528,-0.7651702225765031,0.04496832056705921,-0.07638093169667537,-0.29615353282231704,0.4407489182973358,-0.04524260718893781,0.4761078643861338,0.23536225851042442,0.7861417967492668,1
0.4034401155071776,-0.33102669472858964,-0.02138890318551447,-0.5283483386395058,0.21784853832778894,-0.9528976197500854,-0.991298060487324,-0.17191013553268544,0.012452423562438832,-0.16516465440118658,-0.07032271128627259,-0.6036657295797914,0
0.2123832719729813,0.11165137389325272,0.2777327481654019,0.00528299262254941,-0.20517924168144702,-0.16196553091018698,0.2373744217332484,0.1781550936992123,-0.511834979472154,0.3527187841526711,0.04414049823640225,-0.15949626636756747,0
0.2413720666686884,-0.019597867555016097,-0.12762693814920267,-0.5334612336263894,-0.1034223079616052,-0.2827024451480873,-0.43942100407371126,-0.1485742448748197,-0.2277203696514634,-0.5234383556931493,0.12675067534543286,-0.3195464540090448,0
-0.24888562340543297,0.08723247752928434,-0.07776601411873885,0.1730457140739399,-0.3867708439263963,0.33331284370443404,-0.4476941648543574,-0.09872275108781715,0.07889247895981234,-0.19251169751423475,0.1978778445387154,-0.26774708855349727,0
0.07914097433248275,-0.5262900413696248,0.07686392600612008,0.7783612482277452,-0.5433051569252121,-0.5889002465141817,-0.6418344927228936,0.2434710216592906,-0.14048692533368404,-0.42329516681218415,0.3916379616294307,-0.30828772880491057,0
-0.2213939776176344,-0.13358062068938512,-0.13022903488164836,0.3134367431559502,-0.21412988530854193,0.2867566364914621,0.01612164056678529,0.09133829752469444,0.38673302342541477,-0.05921899471934828,0.3882567228919399,-0.6430081394269804,0
0.2539500447674184,-0.2054289918121626,-0.15834078964899367,-0.698240091229841,-0.23559547569167497,-0.07953932175075072,-0.42784210153756613,0.31667018188521207,0.38299171344453103,0.21943117631251022,0.2940053594904922,0.32616441642661237,1
0.4298731448499727,-0.3068324630095492,-0.20490018695940254,-0.24506722612117826,-0.15357185083292013,0.2762874666804128,0.5579372108201751,0.5939092619005736,0.2772420555645596,0.3761292590954163,-0.15805030447236307,0.35992567735863723,1
0.3095391965235393,-0.19287620785210982,-0.07176753967857608,-0.057732635504815034,-0.5140133353066886,0.16127275087244208,-0.380404162399969,0.3510480880079987,0.46459591625716284,0.1158645045369255,0.005522683503483465,0.3106265177907057,1
0.290353039203711,-0.26484327051310036,-0.3075487647678028,0.8488012252695059,-0.15049175066076106,-0.4599859493321382,-0.47337591930492534,0.34136590123243804,0.17977602920906927,0.4276784373511724,0.24375306943589292,0.33453183053985,1
0.2614192207870238,-0.16231249548560361,-0.47257576070509283,0.48258084813387203,-0.31133053207301387,-0.19321527346268394,0.11940712445349148,0.39985061114538495,-0.3879356019321772,0.12785470608053587,0.3959760068279019,0.03342464457309987,0
-0.09904399918928483,0.39320487015142475,-0.20400131324181853,0.24387852120692258,0.13052906606240963,0.47223467929917207,0.06620930617553321,-0.2556374980585453,0.18532220477103062,-0.0076600682706124985,0.14854419503721863,-0.34939466484967086,1
0.5212054989773689,0.4563226121981088,0.13595486920221414,-0.3208633339515158,-0.31605733598219166,-0.556692176859187,0.7830891137601123,0.18041528694319614,-0.4587397694658525,0.2726775564591053,0.5932035412233901,-0.39883321081740797,0
-0.19949712766690952,0.28859999879504283,-0.27307133302517017,-0.3349842449003929,0.43013837901491264,0.33913626367968536,0.20351710873156975,-0.531723279202735,0.4710644766484219,-0.36798947722426956,-0.5956557998633958,-0.14393473122058428,1
0.1347277820259604,-0.4328234248244847,-0.37949481895148685,-0.3967503907777391,-0.35697027943268367,0.2389128921484931,0.28332822805502544,0.42059774891528695,0.36861552530356434,0.09953467161306753,-0.5031839873326611,0.1339103398137641,1
0.36452821036967725,0.4470331129672126,0.03323493046464122,-0.1335123228860166,-0.24119407707995535,-0.22037264388316666,0.6360050289379138,0.13493482605968452,-0.007399884104837739,0.4677101198899689,0.46850275804217206,-0.5072850905778438,0
0.30093366376102787,-0.0681128857778568,-0.12461161502582016,0.6098454696512675,-0.11289742729207798,0.4777552781696428,0.21962722212094335,0.36728142957544935,0.2974463023113022,0.2608875337700253,0.027166301456419142,0.36713463641452015,1
0.010724402199970463,0.4389093058302386,-0.47846826291157135,0.07491328492493692,0.2792414210456201,0.5246919649787521,0.4568380512924082,-0.4495410993131924,0.1562035014598792,-0.42750290483630476,-0.5407890235600383,-0.21447388944210274,1
0.030371568878435902,0.10920407745362658,-0.14473415616207694,0.02877120206404575,0.4461863690461443,0.5052273276329052,0.3612190750146078,-0.2700844068285753,0.16935208681755726,-0.2718912627854803,-0.5663386339145708,-0.21779603985787085,1
-0.10876997022939171,0.04252145908704234,-0.11921387430258147,0.29478657034214156,0.553956613400645,0.2074956293893071,0.1645198378735825,-0.30713261520281826,0.2847841989069662,-0.18262492038291256,-0.3444473725622334,-0.1847366436573242,1
-0.2055510437346936,-0.4340654674940289,-0.05676218581420013,0.125597069804937,0.15328404769629037,0.578118064732723,-0.050982391549002755,0.23134895858540136,0.15904584336113223,0.007169004506017172,0.470876455175442,-0.8537660561906347,0
0.2205847038894736,-0.4670458919918552,-0.3044298385496597,-0.10484861934070178,-0.4050504316505905,-0.2024247170407351,-0.4565448665338923,0.5544197353256385,-0.031074723677537393,0.34992826944564,0.2789705872676101,0.3357988898187831,1
0.04695702317018216,-0.5836426847762373,-0.48895916598142813,0.20435189980653917,-0.18668198633878882,0.6105730442871795,-0.061168523126853905,0.39796246027265075,0.32864175302782495,-0.31799627966060756,0.49232995979457544,-0.9149956472873614,0
0.09539633001098341,0.5374141884505328,0.4286055327831995,0.2947168778538361,-0.6668229308558531,-0.1187855645637832,-0.029375779883682077,-0.06764565902715258,0.28806828805488505,0.4962134747043489,-0.09441015832363978,-0.17116868188497125,0
0.22707371380995253,-0.5613373992316936,-0.18982784088841873,-0.7009876163341665,-0.037386291983083506,-0.1613877959595335,0.41055756297624163,0.6632158979534702,0.46918551445208345,0.5173319606051848,0.17404061067985968,0.2770300411927657,1
0.3338119801098683,-0.18023619086888976,-0.09975735373584525,0.36611814146566307,-0.02271947976261106,-0.37501004522317427,-0.14880748481608105,0.11584682360237543,-0.42404107749541375,-0.25743834239218777,0.3319408258599922,-0.3401720707895308,0
-0.15421025307942726,-0.1466227544676489,-0.22984860303517474,0.5016686074848824,-0.3325987713668153,0.2718364263006528,-0.46028758424430183,0.004689477988093908,0.24160098794049203,-0.4359496986566802,0.338580039987247,-0.2552832935554961,0
-0.2809105360700992,0.19241321512052686,-0.2391490055436593,-0.45077638521175545,0.41130836748214405,0.3767823044737473,0.3621488286140152,-0.2769149940255681,0.1300129366539087,0.031917123260060465,-0.23729742956972524,-0.3098753866605886,1
-0.08927023824247436,-0.14480791404184837,-0.3453383925535004,-0.08055203720353628,-0.5014882673920094,0.3025650713496145,-0.07617071024763099,0.15211298796983574,0.4364849802374438,-0.4079474991798774,0.5090448032874177,-0.4436367340535438,0
-0.34437906210191654,0.13951723558785672,-0.2362875830927399,0.006810330480069562,0.27549793764894487,-0.1121717437919599,0.3640751875899957,-0.3861602211027125,0.29961942214038617,-0.38760571353769824,-0.0719358372477305,-0.35406235957577814,1
0.1575879678425363,0.01882987272501317,-0.1483994899938044,0.22147111195546684,-0.6009251476661014,0.7840656502737331,0.6446668664036479,0.584193220791955,0.173423777069349,0.30020323843055147,0.2157931750639957,0.405090829024735,1
-0.06503216264241493,-0.1518749909922675,-0.20138710231884496,-0.47975131097088297,-0.32283316079554986,0.36772360925718384,-0.22430091168946187,0.15790385052596034,0.12529854984499547,-0.20780586527849196,0.5815780732557755,-0.6384030375908073,0
0.3015774265551684,-0.17470414507788995,-0.22671406577163639,-0.06645373311124715,-0.46411474179871537,-0.7598529509938411,-0.6671405511967631,0.19883730203072064,0.2673467440097169,0.03295419936806535,0.5737914474203188,-0.12990403266460157,1
0.4274823635964412,-0.40743712421656564,-0.14561868095628253,0.007212163702759474,-0.5513338238358756,-0.01000827984120416,-0.5494994603948647,0.43181084436474176,0.6038671421432599,0.02674156671603209,0.057694255090498664,0.10016561644617138,1
-0.10394829368415454,-0.2373338220568085,-0.6464304699706007,0.00803755574892368,-0.7188521325372174,0.3486093763754016,-0.2736375641942089,0.20293281874692679,0.6780481971409335,-0.6102297184753008,0.45153246752220455,-0.08225006108360691,0
0.24076131343040508,0.1894101626741956,0.102439771142775,0.30956862728206674,-0.2915182732894197,-0.06194365068036645,0.2709122484062217,0.11611825806732808,-0.3693771740306406,0.15745638198098375,0.04746001364597338,-0.21529798290257463,0
0.028675759350097703,-0.2357003413732109,-0.14490095767974787,0.10330965732486305,-1.0,-0.9601126636077724,-0.6635657343472388,0.342486691929964,-0.26020129367358175,0.17617886897814028,0.6227988243690686,-0.2742548622571117,1
-0.39845975226561675,0.17878699873721496,-0.28281111167501405,-0.1608517695649222,0.30808416606658373,0.0975842437403863,0.06088122484655162,-0.5121518418698878,0.7927120497788265,-0.33979026797564554,-0.2960279094727967,-0.31415212345148685,1
-0.17137863302536388,-0.5115863648655588,-0.3828506026671751,-0.10444115956344249,-0.157767300878182,0.4282710844344101,-0.5641853977792628,0.2051689528209974,0.364842722581442,-0.41596201348863254,0.4514954570532754,-0.26377660501840705,0
-0.26348215910378897,0.2899738088816716,-0.12475287217063492,-0.07836308975878428,0.3746732389682378,-0.08717637024956115,0.6653547044277035,-0.3923310973710245,0.058496788029380145,-0.1989350637521051,-0.20402005019639446,-0.36018461568320537,1
-0.31367312402800396,-0.5764870390750981,-0.27252859085863723,0.2968899238884637,-0.07238784968416752,0.21973170469719472,-0.41561453283366506,0.2727493554046819,0.2297993815440296,-0.1814046732744829,0.40583521876835466,0.01362231230332313,0
0.3250512932438339,0.04691564946390905,0.21607107241497464,0.2764760012179651,-0.6008670499730036,-0.5347569616226776,0.2485329671439792,0.26017191738360756,-0.39544440983641904,0.1756345347975108,-0.07045766318620596,0.05428197812903188,0
0.1066714825288488,-0.2505589471073102,-0.396292133699047,-0.5151296164922259,-0.18833148136697717,0.375337517542422,-0.5519028495903867,0.09321756146838053,-0.04052936620781661,-0.3674146638498927,0.28898671422988365,-0.5508972903301537,0
0.2914204222085145,-0.29081306444679533,-0.317389489726868,-0.45661833945877855,-0.20363620290754145,-0.05998435099891402,-0.3148423197973385,0.43605869996015817,0.20827425845046388,0.4130581744797174,0.05846612471034964,0.535107498195882,1
