0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.4494494494494494,0.4984984984984985,0.1831831831831832,0.3483483483483484,0.08208208208208208,0.3563563563563564,0.0980980980980981,0.11911911911911911,0.13313313313313313,0.4694694694694695,0.9349349349349346,0.983983983983984,0.11611611611611611,0.9169169169169169,0.2552552552552553,0.24824824824824826,0.01901901901901902,0.8588588588588588,0.6206206206206206,0.12412412412412413,0.43743743743743746,0.43543543543543545,0.36736736736736736,0.0940940940940941,0.6496496496496497,0.35035035035035017,0.11811811811811818,0.8568568568568569,0.5915915915915916,0.5135135135135135,0.1981981981981982,0.5805805805805806,0.3813813813813814,0.5295295295295295,0.8528528528528528,0.23323323323323322,0.24424424424424424,0.7147147147147147,0.21421421421421422,0.955955955955956,0.2012012012012012,0.4074074074074074,0.970970970970971,0.91991991991992,0.2732732732732733,0.17117117117117117,0.6656656656656657,0.8318318318318318,0.33833833833833843,0.8308308308308309,0.36736736736736736,0.29429429429429427,0.07907907907907907,0.7587587587587588,0.5495495495495496,0.7517517517517518,0.33933933933933935,0.4394394394394394,0.5925925925925926,0.6946946946946947,0.3763763763763764,0.8338338338338338,0.48848848848848847,0.26626626626626626,0.3843843843843844,0.9179179179179158,0.09509509509509487,0.06806806806806828,0.3833833833833834,0.5615615615615616,0.6306306306306306,0.4174174174174174,0.5105105105105104,0.9319319319319319,0.7617617617617618,0.47347347347347346,0.5485485485485485,0.9159159159159159,0.3103103103103103,0.3843843843843844,0.4904904904904905,0.24624624624624628,0.2222222222222222,1
0.9379379379379379,0.14814814814814814,0.8388388388388388,0.4274274274274274,0.2702702702702703,0.6586586586586587,0.4164164164164164,0.7087087087087087,0.08808808808808809,0.8168168168168168,0.965965965965966,0.8248248248248248,0.07407407407407407,0.5245245245245245,0.06806806806806817,0.7477477477477477,0.6306306306306306,0.6366366366366366,0.5325325325325325,0.013013013013013013,0.6606606606606605,0.07707707707707707,0.45545545545545546,0.8238238238238238,0.7437437437437437,0.8788788788788788,0.07307307307307308,0.6906906906906907,0.26226226226226224,0.2012012012012012,0.11011011011011011,0.015015015015015015,0.8138138138138138,0.011011011011011011,0.5015015015015015,0.21621621621621637,0.7927927927927928,0.1941941941941942,0.2882882882882883,0.94994994994995,0.6756756756756757,0.14014014014014015,0.2082082082082082,0.958958958958959,0.018018018018018018,0.7237237237237237,0.9729729729729731,0.1971971971971972,0.997997997997998,0.5765765765765766,0.36036036036036034,0.8288288288288288,0.6896896896896897,0.6426426426426426,0.35735735735735735,0.35535535535535523,0.09109109109109109,0.5755755755755756,0.24224224224224225,0.6136136136136137,0.5895895895895896,0.9679679679679679,0.8378378378378367,0.7327327327327328,0.5115115115115115,0.6806806806806807,0.006006006006006006,0.9459459459459459,0.7707707707707707,0.15315315315315314,0.8248248248248248,0.1111111111111111,0.7647647647647647,0.5895895895895896,0.9779779779779779,0.7237237237237237,0.23023023023023023,0.6366366366366366,0.5585585585585585,0.08408408408408409,0.25625625625625625,0.026026026026026026,0.7507507507507496,1
0.14614614614614616,0.15715715715715717,0.6306306306306306,0.44744744744744747,0.9279279279279276,0.9679679679679679,0.968968968968969,0.44744744744744747,0.953953953953954,0.44744744744744747,0.39539539539539537,0.035035035035035036,0.5135135135135135,0.0,0.25925925925925924,0.14214214214214213,0.4574574574574575,0.24424424424424424,0.02102102102102102,0.5405405405405406,1.0,0.7297297297297297,0.7427427427427428,0.2832832832832833,0.03403403403403403,0.4094094094094094,0.7457457457457457,0.18218218218218218,0.07807807807807808,0.2042042042042042,0.44644644644644643,0.8658658658658659,0.7047047047047047,0.4914914914914915,0.3103103103103103,0.42042042042042044,0.9779779779779779,0.8018018018018018,0.8698698698698699,0.39539539539539537,0.5575575575575575,0.9519519519519519,0.9379379379379379,0.5855855855855856,0.6916916916916916,0.37737737737737737,0.13813813813813813,0.9529529529529529,1.0,0.5895895895895896,0.8398398398398398,0.995995995995996,0.9819819819819819,0.7447447447447447,0.4574574574574575,0.6716716716716716,0.25425425425425424,0.3233233233233233,0.9669669669669669,0.3733733733733734,0.8688688688688688,0.5575575575575575,0.9819819819819819,0.4984984984984985,0.5645645645645646,0.8688688688688688,0.7357357357357357,0.9099099099099099,0.001001001001001001,0.7807807807807807,0.7667667667667668,0.009009009009009009,0.4674674674674675,0.8948948948948949,0.9099099099099099,0.23323323323323322,0.06106106106106106,0.8508508508508509,0.6616616616616616,0.3863863863863864,0.6656656656656657,0.5845845845845846,0.40040040040040037,1
0.46646646646646645,0.11211211211211211,0.7607607607607604,0.6396396396396397,0.9259259259259259,0.8378378378378378,0.8928928928928929,0.42842842842842843,0.3153153153153153,0.5775775775775776,0.7507507507507506,0.9409409409409409,0.4044044044044044,0.5525525525525525,0.34634634634634637,0.8778778778778776,0.24424424424424424,0.6766766766766766,0.6506506506506504,0.35535535535535107,0.7267267267267269,0.28128128128128127,0.5445445445445445,0.13513513513513514,0.15715715715715717,0.22322322322322322,0.3313313313313313,0.5855855855855856,0.12812812812812813,0.13713713713713713,0.06706706706706707,0.08608608608608609,0.6336336336336337,0.41541541541541543,0.7657657657657657,0.45045045045045046,0.38738738738738737,0.6456456456456456,0.4754754754754755,0.5175175175175175,0.3683683683683684,0.2162162162162163,0.964964964964965,0.6686686686686687,0.7387387387387387,0.3583583583583584,0.45945945945945943,0.7307307307307307,0.5325325325325325,0.23523523523523523,0.17417417417417416,0.8798798798798799,0.6666666666666669,0.7807807807807807,0.30930930930930933,0.8028028028028028,0.36436436436436437,0.5035035035035035,0.6366366366366366,0.9039039039039038,0.11711711711711711,0.22322322322322322,0.6616616616616616,0.23023023023023023,0.3553553553553553,0.7087087087087087,0.4094094094094094,0.2822822822822823,0.7517517517517518,0.93993993993994,0.4794794794794795,0.6136136136136137,0.4754754754754755,0.6306306306306306,0.6316316316316316,0.7417417417417418,0.2912912912912913,0.8438438438438438,0.07207207207207207,0.4624624624624705,0.07207207207207207,0.23323323323323322,0.6636636636636637,1
0.32532532532532527,0.7517517517517518,0.4094094094094094,0.022022022022022022,0.8448448448448448,0.3103103103103103,0.3713713713713714,0.36536536536536507,0.9249249249249251,0.5235235235235235,0.10710710710710711,0.3613613613613614,0.6166166166166166,0.26726726726726724,0.992992992992993,0.4974974974974975,0.16116116116116116,0.03903903903903904,0.5935935935935935,0.5105105105105021,0.6226226226226226,0.6016016016016016,0.3993993993993994,0.3003003003003003,0.6216216216216216,0.37737737737737737,0.07007007007007007,0.6916916916916916,0.913913913913914,0.9429429429429429,0.8348348348348348,0.7917917917917918,0.5635635635635635,0.8878878878878879,0.5915915915915916,0.8898898898898899,0.8498498498498506,0.11811811811811812,0.48148148148148145,0.3253253253253252,0.2932932932932933,0.7937937937937938,0.7147147147147147,0.13413413413413414,0.8398398398398398,0.26726726726726724,0.6646646646646647,0.5555555555555556,0.1091091091091091,0.0970970970970971,0.8878878878878873,0.13613613613613612,0.2962962962962963,0.25725725725725723,0.7887887887887888,0.2272272272272272,0.8548548548548552,0.3783783783783784,0.4394394394394394,0.014014014014014014,0.990990990990991,0.1961961961961962,0.45845845845845845,0.7047047047047047,0.22522522522522523,0.8648648648648661,0.7617617617617618,0.5405405405405406,0.029029029029029027,0.4894894894894895,0.004004004004004004,0.23723723723723725,0.015015015015015015,0.2132132132132132,0.11311311311311453,0.42842842842842843,0.8098098098098098,0.7587587587587588,0.988988988988989,0.98998998998999,0.7137137137137137,0.4014014014014014,0.427427427427428,1
0.7637637637637638,0.08008008008008008,0.4294294294294294,0.5265265265265265,0.09509509509509406,0.5785785785785785,0.3933933933933934,0.7327327327327328,0.9239239239239244,0.2092092092092092,0.08308308308308308,0.6096096096096096,0.7597597597597597,0.3933933933933934,0.1841841841841842,0.6376376376376376,0.11311311311311312,0.5995995995995996,0.3263263263263263,0.08308308308308308,0.34134134134134136,0.44344344344344344,0.43543543543543545,0.2012012012012012,0.11911911911911911,0.022022022022022022,0.8628628628628628,0.41041041041041043,0.8278278278278278,0.4994994994994995,0.14814814814814814,0.6066066066066066,0.5205205205205206,0.25125125125125125,0.28128128128128127,0.6916916916916916,0.7217217217217217,0.7417417417417418,0.9229229229229229,0.9649649649649651,0.3173173173173173,0.7377377377377368,0.23723723723723725,0.5935935935935935,0.7477477477477478,0.948948948948949,0.2222222222222222,0.8748748748748749,0.7067067067067068,0.6866866866866883,0.13713713713713713,0.8018018018018018,0.4244244244244244,0.3053053053053053,0.4314314314314314,0.2112112112112112,0.3263263263263263,0.38538538538538536,0.7707707707707707,0.6446446446446447,0.03803803803803804,0.2992992992992995,0.47347347347347346,0.8808808808808809,0.6156156156156156,0.6136136136136137,0.34134134134134136,0.8388388388388388,0.2072072072072072,0.8838838838838838,0.6526526526526526,0.8338338338338338,0.6806806806806807,0.8278278278278277,0.9449449449449451,0.8568568568568569,0.1781781781781782,0.14714714714714713,0.7087087087087087,0.023023023023023025,0.9779779779779779,0.8818818818818819,0.08508508508508508,1
0.10810810810810811,0.35935935935935936,0.7597597597597597,0.963963963963964,0.03403403403403403,0.1781781781781782,0.5915915915915916,0.1021021021021021,0.8418418418418419,0.16116116116116116,0.7497497497497497,0.4804804804804805,0.44844844844844844,0.975975975975976,0.5145145145145145,0.21021021021021022,0.1941941941941942,0.997997997997998,0.8438438438438438,0.4864864864864865,0.13113113113113112,0.07507507507507508,0.6976976976976977,0.7067067067067073,0.5885885885885885,0.6126126126126126,0.35435435435435436,0.15915915915915915,0.4244244244244244,0.6236236236236237,0.7817817817817818,0.2182182182182182,0.5665665665665666,0.4194194194194194,0.5485485485485485,0.8228228228228228,0.1941941941941942,0.6356356356356356,0.9409409409409409,0.03303303303303303,0.8368368368368369,0.5755755755755756,0.47347347347347346,0.7277277277277278,0.1021021021021021,0.975975975975976,0.964964964964965,0.47147147147147145,0.1841841841841842,0.6356356356356356,0.23923923923923923,0.48348348348348347,0.12512512512512514,0.9629629629629629,0.7417417417417418,0.43543543543543545,0.0920920920920921,0.3803803803803802,0.4214214214214214,0.2862862862862863,0.8578578578578578,0.985985985985986,0.17617617617617617,0.002002002002002002,0.8758758758758759,0.044044044044044044,0.973973973973974,0.11811811811811812,0.5785785785785785,0.3763763763763764,0.8568568568568569,0.8968968968968969,0.7757757757757757,0.25425425425425424,0.7027027027027027,0.9329329329329329,0.9019019019019019,0.8468468468468469,0.6586586586586587,0.050050050050050046,0.45945945945945954,0.4064064064064064,0.5815815815815816,1
0.3033033033033033,0.3183183183183183,0.998998998998999,0.5935935935935935,0.06106106106106106,0.47247247247247254,0.014014014014014014,0.982982982982983,0.04504504504504503,0.8698698698698699,0.991991991991992,0.98998998998999,0.007007007007007007,0.8118118118118118,0.11411411411411411,0.6746746746746747,0.6496496496496497,0.8248248248248248,0.24324324324324323,0.12012012012012012,0.9289289289289318,0.5505505505505506,0.6186186186186187,0.7457457457457457,0.2852852852852853,0.19019019019019004,0.03303303303303303,0.980980980980981,0.6286286286286287,0.8738738738738738,0.24624624624624625,0.10510510510510511,0.9569569569569569,0.1041041041041041,0.7097097097097097,0.14114114114114115,0.36936936936936937,0.08308308308308308,0.1841841841841842,0.980980980980981,0.017017017017017026,0.7677677677677677,0.2852852852852853,0.4344344344344344,0.1111111111111111,0.6436436436436437,0.2032032032032032,0.7287287287287287,0.5405405405405406,0.4214214214214214,0.15315315315315314,0.34634634634634637,0.9719719719719719,0.36236236236236236,0.4674674674674674,0.9099099099099099,0.45345345345345345,0.45545545545545546,0.3003003003003003,0.7887887887887888,0.996996996996997,0.3283283283283283,0.964964964964965,0.26126126126126126,0.6186186186186187,0.0890890890890891,0.13213213213213212,0.7617617617617618,0.96996996996997,0.23523523523523523,0.04104104104104104,0.06906906906906907,0.5325325325325325,0.2022022022022022,0.96996996996997,0.8668668668668669,0.16516516516516516,0.22422422422422422,0.9169169169169169,0.7177177177177176,0.5725725725725725,0.938938938938939,0.6036036036036035,1
0.34734734734734735,0.7157157157157157,0.12512512512512514,0.16016016016016016,0.6106106106106106,0.43343343343343343,0.2682682682682683,0.5995995995995996,0.3503503503503503,0.6196196196196196,0.25425425425425424,0.5485485485485485,0.9359359359359359,0.24924924924924924,0.924924924924925,0.16716716716716717,0.5915915915915916,0.013013013013013013,0.36036036036036034,0.5355355355355356,0.6986986986986987,0.7657657657657657,0.7197197197197197,0.3553553553553552,0.5845845845845846,0.14414414414414414,0.0960960960960961,0.16716716716716717,0.5295295295295295,0.8248248248248248,0.943943943943944,0.6036036036036037,0.8878878878878871,0.7347347347347347,0.5605605605605606,0.7647647647647647,0.23923923923923923,0.1011011011011011,0.3793793793793794,0.8158158158158159,0.1041041041041041,0.3033033033033033,0.6366366366366366,0.47647647647647645,0.8128128128128128,0.4804804804804805,0.7817817817817818,0.45645645645645644,0.6266266266266266,0.8968968968968969,0.8528528528528528,0.2122122122122122,0.19519519519519518,0.32732732732732733,0.4344344344344344,0.07707707707707707,0.043043043043043044,0.5565565565565566,0.9019019019019019,0.02102102102102102,0.7937937937937938,0.8668668668668669,0.24324324324324378,0.12012012012012012,0.07607607607607608,0.8098098098098098,0.5215215215215215,0.3973973973973974,0.12412412412412413,0.33933933933933935,0.09309309309309309,0.5225225225225225,0.6316316316316316,0.10010010010010009,0.06906906906906907,0.5075075075075075,0.8528528528528528,0.94994994994995,0.8958958958958959,0.9019019019019019,0.07507507507507508,0.33033033033033027,0.5345345345345345,1
0.17017017017016992,0.11611611611611611,0.6636636636636637,0.15715715715715717,0.8358358358358359,0.9719719719719719,0.995995995995996,0.15715715715715717,0.4264264264264264,0.6766766766766766,0.9469469469469469,0.12812812812812813,0.6376376376376376,0.22522522522522523,0.5015015015015015,0.4094094094094094,0.9149149149149145,0.14814814814814814,0.15515515515515516,0.42742742742742745,0.9569569569569569,0.26226226226226224,0.24724724724724725,0.055055055055055056,0.035035035035035036,0.9189189189189189,0.0990990990990991,0.6826826826826827,0.14314314314314314,0.4744744744744745,0.7337337337337337,0.29429429429429427,0.34834834834834855,0.5695695695695696,0.23823823823823823,0.4214214214214214,0.4494494494494494,0.7327327327327328,0.2122122122122122,0.7527527527527528,0.35935935935935936,0.12112112112112113,0.7747747747747747,0.6736736736736737,0.5445445445445473,0.11411411411411411,0.4724724724724725,0.4164164164164164,0.9019019019019019,0.8068068068068068,0.1791791791791792,0.3843843843843844,0.9379379379379376,0.14314314314314314,0.3153153153153153,0.04904904904904905,0.6916916916916916,0.2822822822822823,0.7917917917917918,0.6706706706706688,0.3983983983983984,0.7137137137137137,0.7587587587587588,0.6996996996996997,0.9849849849849857,0.9019019019019019,0.5475475475475475,0.7217217217217217,0.1961961961961962,0.7697697697697697,0.017017017017017015,0.7047047047047047,0.8428428428428428,0.36236236236236236,0.47247247247247676,0.22822822822822822,0.03903903903903904,0.25225225225225223,0.2032032032032032,0.8098098098098098,0.12012012012012012,0.12312312312312317,0.4854854854854855,1
0.5525525525525525,0.1031031031031031,0.5705705705705706,0.46846846846846846,0.9719719719719719,0.24224224224224225,0.08008008008008007,0.8998998998998999,0.8488488488488488,0.34934934934934936,0.972972972972973,0.4344344344344344,0.2502502502502503,0.36236236236236236,0.6786786786786787,0.3103103103103103,0.12312312312312312,0.5165165165165165,0.6966966966966966,0.6146146146146146,0.21621621621621626,0.4074074074074074,0.6496496496496497,0.8718718718718719,0.5115115115115115,0.1741741741741742,0.8328328328328328,0.25525525525525516,0.3733733733733734,0.05305305305305305,0.14714714714714713,0.25825825825825827,0.8168168168168168,0.7477477477477474,0.12612612612612611,0.45345345345345345,0.09509509509509509,0.9169169169169169,0.5255255255255256,0.4804804804804805,0.6496496496496497,0.04204204204204205,0.03403403403403403,0.4624624624624625,0.8448448448448448,0.4444444444444444,0.47847847847847846,0.22522522522522523,0.8298298298298298,0.055055055055055056,0.47847847847847846,0.3073073073073073,0.6746746746746747,0.9129129129129129,0.011011011011011011,0.14714714714714713,0.6506506506506504,0.963963963963964,0.4024024024024024,0.7597597597597597,0.10710710710710711,0.9369369369369369,0.18118118118118118,0.7757757757757757,0.5515515515515516,0.47047047047047047,0.1981981981981982,0.26126126126126126,0.6846846846846847,0.4224224224224224,0.2752752752752753,0.917917917917917,0.7127127127127127,0.06906906906906907,0.5545545545545546,0.7867867867867868,0.8658658658658659,0.9779779779779779,0.27227227227227224,0.7147147147147147,0.4844844844844845,0.2032032032032032,0.9779779779779779,1
0.03203203203203203,0.13213213213213212,0.45045045045045046,0.7147147147147147,0.5425425425425425,0.7397397397397397,0.2602602602602603,0.7887887887887888,0.47347347347347346,0.22522522522522523,0.9879879879879879,0.9849849849849855,0.2172172172172172,0.9779779779779779,0.9719719719719719,0.32432432432432434,0.5005005005005005,0.3283283283283284,0.1091091091091091,0.45045045045045046,0.23223223223223227,0.056056056056056056,0.01901901901901902,0.04904904904904905,0.8858858858858859,0.6526526526526526,0.1091091091091091,0.5205205205205206,0.9419419419419419,0.16016016016016008,0.006006006006006006,0.012012012012012012,0.44144144144144143,0.43843843843843844,0.4694694694694695,0.953953953953954,0.06906906906906907,0.35735735735735735,0.33233233233233234,0.7847847847847848,0.34034034034034033,0.2022022022022022,0.46046046046046046,0.9209209209209209,0.3013013013013013,0.9879879879879879,0.9419419419419419,0.6776776776776777,0.0940940940940941,0.8338338338338338,0.5905905905905906,0.2802802802802803,0.06006006006006006,0.48148148148148145,0.8378378378378373,0.45545545545545546,0.8328328328328328,0.7037037037037037,0.7827827827827828,0.25625625625625625,0.6306306306306306,0.7637637637637638,0.2072072072072072,0.15915915915915915,0.9379379379379376,0.5205205205205206,0.6366366366366366,0.46046046046046046,0.8488488488488488,0.24224224224224225,0.043043043043043044,0.6066066066066066,0.5255255255255256,0.24024024024024024,0.3923923923923924,0.8838838838838838,0.964964964964965,0.3113113113113113,0.46446446446446454,0.9209209209209209,0.6336336336336337,0.14814814814814814,0.995995995995996,1
0.24524524524524524,0.023023023023023025,0.2502502502502502,0.04604604604604605,0.1091091091091091,0.2012012012012012,0.5365365365365365,0.6986986986986987,0.5465465465465466,0.06306306306306306,0.18518518518518512,0.5835835835835835,0.45245245245245264,0.2682682682682683,0.15215215215215216,0.043043043043043044,0.012012012012012012,0.2552552552552553,0.23823823823823823,0.33333333333333337,0.25425425425425424,0.6306306306306306,0.12212212212212212,0.6356356356356356,0.3003003003003003,0.7157157157157157,0.8568568568568569,0.24624624624624672,0.986986986986987,0.6496496496496497,0.37037037037037035,0.6796796796796797,0.5945945945945946,0.8618618618618619,0.3083083083083083,0.5665665665665666,0.5375375375375375,0.26326326326326327,0.7837837837837838,0.8258258258258259,0.12212212212212212,0.7297297297297297,0.26126126126126126,0.13113113113113112,0.8688688688688688,0.8238238238238238,0.7177177177177178,0.6236236236236237,0.6026026026026026,0.13313313313313313,0.18018018018018017,0.963963963963964,0.5675675675675675,0.7437437437437437,0.12812812812812813,0.050050050050050046,0.0940940940940941,0.08008008008008008,0.986986986986987,0.35235235235235235,0.7947947947947948,0.8188188188188188,0.34134134134134136,0.6936936936936937,0.5345345345345345,0.8608608608608609,0.27627627627627627,0.0990990990990991,0.002002002002002002,0.984984984984985,0.8038038038038038,0.7447447447447447,0.6406406406406406,0.9109109109109109,0.5075075075075075,0.2862862862862863,0.4474474474474473,0.2862862862862863,0.5615615615615616,0.6486486486486487,0.8988988988988988,0.95995995995996,0.023023023023023025,1
0.7677677677677676,0.5915915915915916,0.7337337337337337,0.13813813813813813,0.5675675675675675,0.9529529529529529,0.1841841841841842,0.96996996996997,0.4024024024024024,0.9129129129129129,0.7797797797797797,0.8308308308308309,0.15215215215215216,0.5815815815815816,0.45845845845845845,0.837837837837837,0.7977977977977978,0.970970970970971,0.5235235235235235,0.2872872872872873,0.5815815815815816,0.7997997997997998,0.6076076076076076,0.7307307307307306,0.08308308308308308,0.93993993993994,0.5075075075075075,0.8738738738738738,0.40540540540540543,0.8198198198198198,0.33733733733733734,0.16216216216216217,0.6856856856856857,0.04104104104104104,0.01001001001001001,0.5675675675675675,0.6336336336336337,0.24324324324324323,0.5235235235235235,0.4934934934934935,0.25925925925925924,0.5135135135135135,0.05105105105105105,0.31431431431431434,0.2822822822822823,0.5235235235235235,0.24624624624624625,0.960960960960961,0.2042042042042042,0.5155155155155156,0.5755755755755756,0.5545545545545546,0.8488488488488488,0.9669669669669669,0.2652652652652653,0.24324324324324323,0.45845845845845845,0.9179179179179179,0.1981981981981982,0.7247247247247247,0.5785785785785785,0.6136136136136137,0.7827827827827828,0.04004004004004004,0.4754754754754755,0.14014014014014015,0.06306306306306307,0.7737737737737738,0.996996996996997,0.2802802802802803,0.7837837837837838,0.07207207207207207,0.08508508508508508,0.8308308308308309,0.6346346346346347,0.9849849849849852,0.05105105105105105,0.026026026026026026,0.5215215215215215,0.3133133133133133,0.35835835835835833,0.8698698698698699,0.6536536536536537,1
0.15515515515515516,0.14714714714714713,0.4494494494494494,0.9849849849849851,0.9449449449449451,0.974974974974974,0.36436436436436437,0.45045045045045046,0.938938938938939,0.7317317317317319,0.5065065065065065,0.14714714714714713,0.9149149149149148,0.6686686686686687,0.988988988988989,0.93993993993994,0.5305305305305306,0.6266266266266266,0.062062062062062065,0.45545545545545546,0.9479479479479479,0.8018018018018018,0.16216216216216217,0.12112112112112113,0.06006006006006006,0.6916916916916916,0.7337337337337337,0.02702702702702703,0.17617617617617617,0.4344344344344344,0.5545545545545546,0.0,0.997997997997998,0.3163163163163163,0.5085085085085085,0.990990990990991,0.1841841841841842,0.5855855855855856,0.9309309309309309,0.25225225225225234,0.16216216216216217,0.19519519519519518,0.4934934934934935,0.4214214214214214,0.9209209209209209,0.6376376376376376,0.7337337337337337,0.9169169169169169,0.06906906906906907,0.5385385385385385,0.953953953953954,0.7067067067067068,0.26926926926926925,0.13913913913913914,0.8918918918918919,0.31931931931931934,0.2502502502502503,1.0,0.11311311311311312,0.35835835835835833,0.4944944944944945,0.9109109109109109,0.9719719719719719,0.4214214214214214,0.9079079079079079,0.08508508508508508,0.924924924924925,0.7897897897897898,0.857857857857855,0.6946946946946947,0.9089089089089089,0.6946946946946947,0.35135135135135137,0.11811811811811833,0.8428428428428428,0.6926926926926927,0.6846846846846847,0.1041041041041041,0.5885885885885885,0.17917917917917917,0.8488488488488488,0.001001001001001001,0.963963963963964,1
0.07107107107107107,0.6626626626626629,0.2222222222222222,0.6466466466466467,0.6506506506506506,0.2962962962962963,0.22822822822822822,0.1941941941941942,0.2062062062062062,0.2072072072072072,0.6776776776776777,0.5685685685685685,0.6056056056056056,0.96996996996997,0.8928928928928929,0.38738738738738737,0.28128128128128127,0.44044044044044045,0.6026026026026026,0.7657657657657657,0.36936936936936937,0.44544544544544545,0.8908908908908909,0.0,0.9719719719719719,0.42342342342342343,0.6036036036036035,0.044044044044044044,0.5955955955955956,0.6426426426426426,0.13213213213213212,0.5365365365365365,0.23023023023023023,0.997997997997998,0.9229229229229229,0.9619619619619619,0.7127127127127127,0.7277277277277276,0.6836836836836837,0.4214214214214214,0.8048048048048048,0.9359359359359359,0.7737737737737738,0.4274274274274274,0.5665665665665666,0.39039039039039036,0.7117117117117117,0.5935935935935935,0.14114114114114115,0.35135135135135137,0.6126126126126126,0.17917917917917994,0.42842842842842843,0.5615615615615616,0.8888888888888888,0.9269269269269269,0.6896896896896897,0.9369369369369369,0.6566566566566566,0.02002002002002002,0.8018018018018018,0.25425425425425424,0.08308308308308308,0.5135135135135135,0.5965965965965966,0.7197197197197197,0.9849849849849851,0.18518518518518517,0.8978978978978978,0.3983983983983984,0.6406406406406406,0.9319319319319319,0.7197197197197197,0.01001001001001001,0.717717717717715,0.4984984984984985,0.998998998998999,0.8778778778778779,0.28128128128128127,0.5575575575575575,0.6736736736736737,0.17017017017017017,0.968968968968969,1
0.9059059059059059,0.5875875875875876,1.0,0.958958958958959,0.04604604604604605,0.40540540540540543,0.7317317317317318,0.04704704704704705,0.05405405405405412,0.2702702702702703,0.08808808808808809,0.5945945945945946,0.40540540540540543,0.8888888888888888,0.5785785785785785,0.3063063063063063,0.4244244244244244,0.24224224224224225,0.7797797797797797,0.15415415415415415,0.48848848848848847,0.13213213213213212,0.25225225225225234,0.2092092092092092,0.5265265265265265,0.6246246246246246,0.27627627627627627,0.1791791791791792,0.8028028028028028,0.9229229229229229,0.8788788788788788,0.2702702702702703,0.13613613613613612,0.6226226226226226,0.995995995995996,0.5385385385385385,0.7687687687687688,0.2932932932932933,0.7597597597597597,0.13613613613613612,0.17617617617617617,0.7487487487487487,0.6856856856856857,0.2132132132132132,0.3863863863863864,0.11011011011011011,0.6446446446446447,0.055055055055055056,0.003003003003003003,0.2802802802802803,0.24824824824824826,0.9099099099099099,0.7427427427427428,0.47047047047047047,0.5955955955955956,0.7347347347347347,0.7407407407407366,0.0920920920920921,0.0,0.26326326326326327,0.6076076076076076,0.004004004004004004,0.5025025025025025,0.3053053053053053,0.18118118118118118,0.32032032032032026,0.7917917917917918,0.17017017017017017,0.6476476476476476,0.4794794794794795,0.34434434434434436,0.8598598598598601,0.46846846846846846,0.4754754754754755,0.2962962962962963,0.3033033033033033,0.8038038038038038,0.7697697697697697,0.46346346346346345,0.6866866866866868,0.8118118118118118,0.26726726726726724,0.10510510510510511,1
0.5335335335335335,0.36436436436436437,0.8788788788788788,0.5645645645645646,0.21421421421421422,0.8548548548548548,0.5325325325325325,0.7567567567567568,0.23723723723723725,0.9269269269269269,0.7057057057057057,0.2722722722722723,0.22422422422422422,0.4094094094094094,0.3033033033033033,0.7817817817817818,0.5445445445445445,0.6516516516516516,0.12812812812812813,0.8898898898898899,0.8798798798798799,0.7077077077077077,0.6246246246246246,0.5475475475475475,0.7757757757757757,0.3683683683683684,0.5805805805805806,0.6446446446446447,0.15315315315315314,0.7157157157157157,0.4624624624624625,0.15115115115115116,0.8468468468468469,0.3713713713713714,0.7197197197197197,0.024024024024024024,0.2752752752752753,0.3533533533533534,0.4264264264264264,0.43543543543543545,0.09009009009009009,0.5435435435435435,0.27227227227227235,0.08408408408408408,0.3973973973973974,0.13413413413413414,0.26926926926926925,0.5805805805805806,0.6396396396396397,0.45045045045045046,0.06006006006006006,0.8828828828828829,0.3933933933933934,0.041041041041041074,0.15315315315315314,0.6036036036036035,0.07107107107107107,0.47647647647647645,0.7097097097097097,0.5295295295295295,0.04904904904904905,0.954954954954955,0.973973973973974,0.08008008008008008,0.44744744744744747,0.8228228228228228,0.23023023023023023,0.16616616616616617,0.8018018018018018,0.7797797797797797,0.6806806806806766,0.26926926926926925,0.21521521521521522,0.8368368368368369,0.8288288288288288,0.5415415415415415,0.2022022022022022,0.8758758758758759,0.3743743743743744,0.7617617617617618,0.23523523523523523,0.4544544544544544,0.5435435435435435,1
