0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.05305305305305305,0.6166166166166166,0.8788788788788788,0.7997997997997998,0.7417417417417418,0.7787787787787788,0.22422422422422422,0.8258258258258259,0.8328328328328328,0.983983983983984,0.7357357357357357,0.27927927927927926,0.4294294294294294,0.8108108108108109,0.4984984984984985,0.9099099099099099,0.91991991991992,0.7127127127127127,0.5105105105105106,0.7277277277277273,0.07307307307307308,0.9829829829829829,0.8988988988988988,0.15415415415415415,0.36236236236236236,0.3653653653653653,0.7587587587587588,0.4114114114114114,0.45645645645645644,0.006006006006006006,0.12212212212212212,0.9619619619619619,0.8518518518518519,0.04904904904904905,0.3153153153153153,0.6956956956956957,0.011011011011011011,0.6226226226226226,0.7277277277277272,0.46146146146146144,0.5335335335335335,0.17217217217217218,0.26326326326326327,0.8758758758758759,0.5795795795795796,0.7147147147147147,0.050050050050050046,0.8978978978978978,0.17717717717717718,0.3103103103103103,0.9039039039039038,0.6376376376376376,0.4294294294294294,0.6506506506506506,0.25825825825825827,0.27227227227227224,0.9089089089089089,0.6006006006006006,0.7357357357357357,0.9359359359359359,0.8308308308308309,0.2772772772772773,0.14514514514514515,0.4894894894894895,0.7057057057057057,0.0960960960960961,0.968968968968969,0.9359359359359359,0.22822822822822822,0.7857857857857858,0.6106106106106106,0.5745745745745746,0.22022022022022023,0.7147147147147147,0.5865865865865866,0.983983983983984,0.9449449449449453,0.5555555555555556,0.8678678678678678,0.09009009009009009,0.32832832832832837,0.14914914914914915,0.48148148148148145,0.38738738738738737,0.6786786786786787,0.23523523523523523,0.6536536536536537,0.7697697697697697,0.5245245245245245,0.3363363363363363,0.5095095095095097,0.01901901901901902,0.7447447447447447,0.4644644644644645,0.9669669669669669,1
0.7917917917917918,0.4024024024024024,0.26426426426426425,0.13713713713713713,0.15815815815815815,0.6296296296296297,0.5915915915915916,0.7337337337337337,0.9139139139139139,0.8348348348348348,0.24324324324324342,0.18618618618618618,0.006006006006006006,0.3063063063063063,0.9109109109109109,0.13613613613613615,0.3303303303303303,0.4994994994994995,0.1061061061061061,0.26126126126126126,0.8148148148148148,0.7987987987987988,0.12312312312312312,0.6526526526526526,0.5595595595595596,0.47247247247247287,0.37737737737737737,0.913913913913914,0.13013013013013014,0.7487487487487487,0.3883883883883884,0.0940940940940941,0.3893893893893894,0.25225225225225223,0.6056056056056056,0.15015015015015015,0.36436436436436437,0.9179179179179179,0.7247247247247247,0.13413413413413414,0.6046046046046046,0.38238238238238237,0.6376376376376376,0.09009009009009009,0.13213213213213212,0.7137137137137137,0.3053053053053053,0.943943943943944,0.7697697697697697,0.34734734734734735,0.5255255255255256,0.7257257257257257,0.6466466466466468,0.5115115115115115,0.18118118118118118,0.7867867867867868,0.2822822822822823,0.7367367367367368,0.4944944944944945,0.9229229229229229,0.2852852852852853,0.6226226226226226,0.918918918918919,0.8138138138138138,0.6936936936936937,0.9089089089089089,0.7127127127127127,0.8198198198198198,0.03003003003003003,0.3173173173173173,0.08608608608608609,0.96996996996997,0.36236236236236236,0.5115115115115115,0.6976976976976975,0.3353353353353353,0.08708708708708708,0.5915915915915916,0.4344344344344344,0.6166166166166166,0.007007007007007007,0.022022022022022022,0.4754754754754755,0.7097097097097097,0.3213213213213213,0.46446446446446454,0.9229229229229229,0.7817817817817818,0.7367367367367368,0.6766766766766772,0.47847847847847846,0.6046046046046046,0.49749749749749705,0.6686686686686687,0.6316316316316316,1
0.7027027027027027,0.934934934934933,0.32532532532532515,0.8828828828828829,0.5525525525525525,0.20520520520520522,0.011011011011011011,0.4924924924924925,0.980980980980981,0.4644644644644645,0.14314314314314314,0.5685685685685685,0.023023023023023025,0.7947947947947948,0.8688688688688688,0.4744744744744745,0.7357357357357357,0.6236236236236237,0.7127127127127127,0.8498498498498498,0.10710710710710711,0.9569569569569569,0.6646646646646647,0.6286286286286287,0.4184184184184184,0.4084084084084084,0.985985985985986,0.7797797797797797,0.23723723723723725,0.25825825825825827,0.5685685685685685,0.1041041041041041,0.982982982982983,0.7267267267267269,0.6196196196196196,0.5655655655655656,0.40040040040040037,0.3933933933933934,0.8788788788788788,0.24724724724724725,0.2922922922922923,0.2702702702702703,0.5325325325325325,0.1011011011011011,0.7637637637637638,0.39039039039039036,0.7257257257257257,0.7917917917917918,0.73773773773773,0.5405405405405406,0.6486486486486487,0.6116116116116116,0.28128128128128127,0.42542542542542544,0.2822822822822823,0.12512512512512505,0.7227227227227228,0.4984984984984985,0.3843843843843844,0.5075075075075075,0.24624624624624625,0.5915915915915916,0.7417417417417418,0.7707707707707704,0.4394394394394394,0.8418418418418419,0.7047047047047047,0.8118118118118118,0.3793793793793794,0.2912912912912913,0.6876876876876877,0.7377377377377377,0.2072072072072072,0.4944944944944945,0.8988988988988988,0.34134134134134136,0.34134134134134136,0.92992992992993,0.6496496496496497,0.965965965965966,0.6326326326326326,0.8728728728728729,0.3853853853853852,0.4674674674674658,0.4024024024024024,0.9099099099099099,0.24024024024024024,0.7687687687687688,0.6296296296296297,0.3793793793793794,0.2172172172172172,0.7747747747747747,0.8438438438438438,0.697697697697693,0.5415415415415415,1
0.6816816816816816,0.5015015015015015,0.726726726726727,0.7747747747747747,0.5385385385385385,0.8808808808808809,0.09509509509509498,0.8978978978978979,0.0960960960960961,0.4014014014014014,0.995995995995996,0.04504504504504504,0.837837837837837,0.1781781781781782,0.8378378378378378,0.8588588588588588,0.8428428428428428,0.7377377377377377,0.6126126126126126,0.5055055055055055,0.029029029029029027,0.1061061061061061,0.4904904904904905,0.4474474474474474,0.5045045045045046,0.8658658658658659,0.11511511511511512,0.2922922922922923,0.07507507507507508,0.482482482482483,0.8888888888888888,0.04904904904904905,0.48748748748748744,0.7537537537537538,0.27427427427427425,0.6026026026026026,0.9239239239239245,0.23123123123123124,0.996996996996997,0.27127127127127126,0.6576576576576576,0.6666666666666666,0.06106106106106106,0.8418418418418419,0.16616616616616617,0.01901901901901902,0.15515515515515516,0.6816816816816816,0.22022022022022023,0.7707707707707705,0.2222222222222222,0.9729729729729729,0.33433433433433435,0.16216216216216217,0.14814814814814814,0.41541541541541543,0.0970970970970971,0.18018018018018014,0.05905905905905906,0.49749749749749617,0.07507507507507508,0.34634634634634637,0.07507507507507508,0.8318318318318318,0.03403403403403403,0.018018018018018018,0.14514514514514515,0.5785785785785785,0.9239239239239241,0.5345345345345345,0.26126126126126126,0.5515515515515516,0.8578578578578578,0.6516516516516516,0.2122122122122122,0.46446446446446443,0.062062062062062065,0.4864864864864867,0.2072072072072072,0.8628628628628628,0.6926926926926927,0.31931931931931934,0.006006006006006006,0.2122122122122122,0.17717717717717718,0.043043043043043044,0.3003003003003003,0.16616616616616617,0.948948948948949,0.11611611611611611,0.003003003003003003,0.7197197197197197,0.022022022022022022,0.8418418418418419,0.6856856856856857,1
0.7017017017017017,0.9029029029029029,0.9289289289289289,0.3183183183183183,0.8298298298298298,0.06406406406406406,0.6366366366366366,0.21921921921921922,0.14514514514514515,0.4624624624624625,0.8778778778778779,0.950950950950951,0.7637637637637638,0.40540540540540543,0.8628628628628628,0.8108108108108109,0.5315315315315315,0.47647647647647645,0.8768768768768769,0.923923923923924,0.5945945945945946,0.997997997997998,0.3993993993993994,0.03803803803803804,0.4594594594594602,0.6836836836836837,0.8808808808808809,0.25925925925925924,0.7487487487487487,0.7687687687687688,0.9329329329329329,0.7217217217217217,0.41041041041041043,0.4194194194194194,0.12012012012012012,0.3023023023023023,0.5005005005005004,0.5185185185185185,0.06406406406406406,0.4904904904904905,0.6786786786786787,0.9679679679679679,0.5165165165165165,0.2172172172172172,0.7437437437437437,0.38238238238238237,0.9149149149149148,0.6486486486486487,0.6346346346346347,0.5615615615615616,0.7577577577577578,0.7367367367367368,0.8658658658658659,0.3663663663663664,0.22322322322322322,0.5965965965965966,0.7627627627627628,0.20020020020020018,0.27427427427427425,0.6956956956956957,0.29929929929929927,0.08808808808808809,0.5745745745745746,0.2902902902902903,0.8008008008008007,0.0890890890890891,0.6366366366366366,0.8968968968968969,0.984984984984985,0.4124124124124124,0.3083083083083083,0.4094094094094094,0.8948948948948942,0.6346346346346347,0.7527527527527528,0.33033033033033005,0.6156156156156156,0.09109109109109109,0.5545545545545546,0.3843843843843844,0.6016016016016016,0.05205205205205205,0.4444444444444444,0.5115115115115115,0.10010010010010009,0.09009009009008914,0.5625625625625625,0.32732732732732733,0.07007007007007007,0.4324324324324325,0.9619619619619619,0.5865865865865866,0.9169169169169169,0.07207207207207207,0.9009009009009009,1
0.6586586586586587,0.47047047047047047,0.07007007007007007,0.5455455455455456,0.6966966966966966,0.1041041041041041,0.17617617617617617,0.24224224224224225,0.07107107107107107,0.6736736736736737,0.46146146146146144,0.7417417417417418,0.42342342342342343,0.7177177177177174,0.35735735735735735,0.3213213213213213,0.2502502502502503,0.3133133133133133,0.8558558558558559,0.8868868868868869,0.9459459459459459,0.44744744744744747,0.13013013013013014,0.1091091091091091,0.4794794794794795,0.5495495495495496,0.08008008008008008,0.5635635635635635,0.4844844844844845,0.6346346346346347,0.6986986986986987,0.23123123123123127,0.8178178178178155,0.6936936936936937,0.6796796796796797,0.1891891891891892,0.904904904904905,0.6716716716716716,0.40540540540540543,0.7667667667667668,0.6666666666666669,0.8358358358358359,0.016016016016016016,0.23623623623623644,0.23523523523523523,0.6556556556556556,0.13513513513513514,0.04604604604604605,0.13413413413413414,0.5065065065065065,0.7387387387387387,0.44844844844844844,0.7847847847847848,0.8228228228228228,0.45345345345345345,0.8058058058058059,0.07707707707707707,0.2602602602602603,0.6966966966966968,0.924924924924925,0.14614614614614616,0.8698698698698699,0.6306306306306306,0.5715715715715716,0.4194194194194194,0.4474474474474473,0.10710710710710711,0.6436436436436437,0.8628628628628628,0.02002002002002002,0.44744744744744724,0.5305305305305306,0.6206206206206206,0.737737737737736,0.47347347347347346,0.3913913913913914,0.28928928928928926,0.7237237237237237,0.008008008008008008,0.6636636636636637,0.8508508508508509,0.5365365365365365,0.5645645645645646,0.30930930930930933,0.4074074074074074,0.2702702702702703,0.6506506506506506,0.46146146146146144,0.05105105105105105,0.5575575575575575,0.35535535535535534,0.5995995995995996,0.6366366366366366,0.0890890890890891,0.8168168168168168,1
0.7647647647647647,0.4114114114114114,0.6506506506506505,0.8838838838838838,0.07707707707707707,0.8348348348348348,0.0960960960960961,0.6326326326326326,0.5965965965965966,0.32732732732732733,0.8568568568568569,0.34934934934934936,0.035035035035035036,0.7267267267267267,0.8278278278278278,0.6856856856856857,0.4164164164164164,0.09509509509509509,0.9479479479479478,0.938938938938939,0.42042042042042044,0.14114114114114115,0.7587587587587588,0.7847847847847848,0.7527527527527528,0.32232232232232233,0.8008008008008007,0.06306306306306306,0.23623623623623627,0.8978978978978978,0.96996996996997,0.2882882882882883,0.43843843843843844,0.6756756756756757,0.7147147147147147,0.25325325325325326,0.3613613613613614,0.22522522522522523,0.43843843843843844,0.731731731731732,0.6076076076076076,0.3763763763763764,0.2822822822822823,0.36236236236236236,0.33533533533533527,0.7667667667667668,0.5095095095095095,0.3663663663663664,0.2032032032032032,0.26626626626626626,0.028028028028028028,0.8688688688688688,0.7277277277277278,0.7277277277277278,0.12512512512512508,0.7637637637637638,0.7037037037037037,0.6226226226226226,0.056056056056056056,0.36436436436436437,0.2272272272272272,0.6176176176176176,0.6376376376376376,0.37237237237237236,0.40040040040040037,0.012012012012012012,0.03903903903903904,0.6386386386386387,0.8168168168168168,0.3793793793793794,0.1031031031031031,0.4164164164164164,0.5475475475475475,0.7907907907907907,0.3053053053053053,0.9629629629629629,0.04904904904904905,0.8388388388388388,0.07507507507507508,0.948948948948949,0.9039039039039038,0.97997997997998,0.14014014014014015,0.2832832832832833,0.2732732732732733,0.4074074074074074,0.42342342342342343,0.1111111111111111,0.35735735735735735,0.5395395395395413,0.16116116116116116,0.5295295295295295,0.9579579579579579,0.16716716716716717,0.7417417417417418,1
0.1041041041041041,0.4984984984984985,0.6896896896896897,0.2182182182182182,0.6746746746746747,0.2732732732732733,0.2952952952952953,0.2062062062062062,0.11911911911911911,0.34734734734734735,0.91991991991992,0.7597597597597597,0.974974974974975,0.2722722722722723,0.2902902902902903,0.26126126126126126,0.20520520520520522,0.963963963963964,0.4744744744744745,0.015015015015015015,0.7557557557557557,0.9119119119119119,0.3963963963963964,0.7047047047047047,0.4194194194194194,0.32932932932932935,0.34234234234234234,0.07007007007007007,0.04504504504504504,0.3553553553553527,0.4174174174174174,0.024024024024024024,0.2502502502502503,0.25425425425425424,0.983983983983984,0.21021021021021022,0.7947947947947948,0.6026026026026026,0.3533533533533536,0.5835835835835835,0.7837837837837838,0.6566566566566566,0.4474474474474474,0.5105105105105106,0.47247247247247254,0.4494494494494494,0.9579579579579578,0.6506506506506505,0.6676676676676683,0.9289289289289289,0.4024024024024024,0.884884884884886,0.8158158158158159,0.3023023023023023,0.11211211211211211,0.3563563563563564,0.12312312312312312,0.5285285285285285,0.08008008008008008,0.4394394394394394,0.6256256256256256,0.13913913913913914,0.4014014014014014,0.3083083083083083,0.08708708708708708,0.3563563563563564,0.8568568568568569,0.3883883883883884,0.5815815815815816,0.5265265265265265,0.8018018018018018,0.9379379379379373,0.4944944944944945,0.7767767767767768,0.07407407407407407,0.34034034034034033,0.7807807807807807,0.47247247247247265,0.7727727727727728,0.8098098098098098,0.6906906906906907,0.9119119119119119,0.3103103103103103,0.10010010010010009,0.037037037037037035,0.3763763763763764,0.25925925925925924,0.2092092092092092,0.4394394394394394,0.8998998998998999,0.6316316316316316,0.3793793793793794,0.17917917917917917,0.968968968968969,0.27927927927927926,1
0.7527527527527528,0.8478478478478477,0.4344344344344344,0.5585585585585585,0.6686686686686687,0.4874874874874875,0.3433433433433435,0.41041041041041043,0.3713713713713714,0.5495495495495496,0.8228228228228228,0.2952952952952953,0.1021021021021021,0.34134134134134136,0.9089089089089089,0.7627627627627628,0.5035035035035035,0.022022022022022022,0.7947947947947948,0.7417417417417418,0.7637637637637638,0.22922922922922923,0.6446446446446447,0.6806806806806807,0.8008008008008007,0.993993993993994,0.5695695695695696,0.003003003003003003,0.9319319319319319,0.8728728728728729,0.8108108108108109,0.15615615615615616,0.8058058058058059,0.9949949949949949,0.3893893893893894,0.24724724724724725,0.1831831831831832,0.35235235235235235,0.3943943943943944,0.8008008008008007,0.96996996996997,0.6946946946946947,0.22522522522522523,0.7877877877877872,0.1011011011011011,0.988988988988989,0.35135135135135137,0.8298298298298298,0.8318318318318318,0.5075075075075075,0.25725725725725723,0.2922922922922923,0.7127127127127127,0.5515515515515516,0.07407407407407407,0.5935935935935935,0.8128128128128128,0.10710710710710711,0.08408408408408408,0.35835835835835833,0.3783783783783784,0.5615615615615616,0.5125125125125125,0.4524524524524525,0.5945945945945946,0.14514514514514515,0.23223223223223222,0.6656656656656657,0.7907907907907907,0.7627627627627628,0.2112112112112112,0.4994994994994995,0.8338338338338338,0.07207207207207207,0.8398398398398398,0.8368368368368369,0.33433433433433435,0.05905905905905906,0.023023023023023025,0.22022022022022023,0.984984984984985,0.14614614614614616,0.25625625625625625,0.33933933933933935,0.9169169169169169,0.1891891891891892,0.46346346346346345,0.36436436436436437,0.23523523523523523,0.1891891891891892,0.5375375375375375,0.6416416416416416,0.5485485485485485,0.7077077077077075,0.5395395395395395,1
0.6906906906906904,0.011011011011011011,0.5535535535535535,0.46446446446446443,0.91991991991992,0.8578578578578578,0.9629629629629629,0.7587587587587588,0.18018018018018017,0.21021021021021022,0.6556556556556556,0.22322322322322322,0.7157157157157157,0.6206206206206206,0.044044044044044044,0.5535535535535535,0.43743743743743746,0.3933933933933934,0.7197197197197197,0.47747747747747615,0.44044044044044045,0.6516516516516516,0.35735735735735735,0.5725725725725725,0.970970970970971,0.5335335335335335,0.2602602602602603,0.3733733733733734,0.16516516516515917,0.23323323323323322,0.5245245245245245,0.9079079079079079,0.7167167167167167,0.7547547547547547,0.06506506506506507,0.2032032032032032,0.6366366366366366,0.16116116116116116,0.6056056056056056,0.22022022022022023,0.4214214214214214,0.47147147147147145,0.2962962962962963,0.43243243243243296,0.35735735735735735,0.19019019019019012,0.014014014014014014,0.6426426426426426,0.4264264264264264,0.6036036036036035,0.5875875875875876,0.34734734734734735,0.8378378378378377,0.9319319319319319,0.996996996996997,0.706706706706707,0.3183183183183183,0.3433433433433436,0.1061061061061061,0.27927927927927926,0.6356356356356356,0.7647647647647647,0.20520520520520522,0.6696696696696697,0.5455455455455456,0.6446446446446447,0.10010010010010009,0.11611611611611625,0.6606606606606605,0.8948948948948945,0.12512512512512514,0.2012012012012012,0.3183183183183183,0.8278278278278274,0.22522522522522523,0.8348348348348348,0.1871871871871872,0.5225225225225225,0.6076076076076076,0.23123123123123124,0.5435435435435435,0.07307307307307308,0.37537537537537513,0.32232232232232233,0.6506506506506506,0.4844844844844845,0.8238238238238238,0.8998998998998999,0.004004004004004004,0.5845845845845846,0.035035035035035036,0.028028028028028028,0.6696696696696697,0.7827827827827828,0.9579579579579572,1
0.5115115115115115,0.8228228228228228,0.4804804804804805,0.08008008008008008,0.05305305305305305,0.4024024024024024,0.9069069069069069,0.38738738738738737,0.953953953953954,1.0,0.5865865865865866,0.5295295295295295,0.1031031031031031,0.9149149149149145,0.8078078078078076,0.7957957957957965,0.7667667667667668,0.8058058058058059,0.7637637637637638,0.3863863863863864,0.3103103103103103,0.996996996996997,0.3013013013013013,0.6326326326326326,0.35835835835835833,0.9719719719719719,0.973973973973974,0.13113113113113112,0.08808808808808809,0.8618618618618619,0.7387387387387387,0.5825825825825826,0.991991991991992,0.7077077077077074,0.21021021021021022,0.9149149149149148,0.6506506506506506,0.2952952952952953,0.23423423423423423,0.25425425425425424,0.07007007007007007,0.2132132132132132,0.5305305305305306,0.6096096096096096,0.6426426426426426,0.3023023023023023,0.8578578578578577,0.5445445445445452,0.8338338338338338,0.11911911911911911,0.25525525525525516,0.17917917917917917,0.3133133133133133,0.9629629629629629,0.24624624624624666,0.018018018018018018,0.45645645645645644,0.007007007007007007,0.7807807807807807,0.4844844844844845,0.2832832832832833,0.8948948948948949,0.9319319319319319,0.8808808808808809,0.03003003003003003,0.5005005005005005,0.6576576576576576,0.978978978978979,0.06306306306306306,0.6116116116116116,0.3763763763763764,0.6186186186186187,0.016016016016016016,0.34634634634634637,0.4134134134134134,0.4744744744744745,0.2502502502502503,0.6906906906906896,0.5175175175175175,0.6306306306306306,0.15615615615615616,0.5165165165165165,0.07007007007007007,0.5565565565565566,0.0980980980980981,0.955955955955956,0.4974974974974975,0.2072072072072072,0.1891891891891892,0.6406406406406406,0.031031031031031032,0.18618618618618618,0.17017017017017017,0.7967967967967968,0.22322322322322322,1
0.25725725725725723,0.9529529529529529,0.3203203203203203,0.7137137137137137,0.31931931931931934,0.6436436436436437,0.8008008008008007,0.9409409409409409,0.6976976976976974,0.1841841841841842,0.93993993993994,0.6436436436436437,0.8868868868868869,0.6566566566566567,0.6586586586586587,0.6006006006006006,0.8728728728728729,0.7637637637637638,0.45045045045045046,0.8888888888888888,0.26226226226226224,0.11711711711711711,0.41541541541541543,0.21021021021021022,0.24824824824824826,0.7957957957957958,0.8898898898898899,0.8838838838838838,0.8718718718718719,0.5445445445445445,0.7137137137137137,0.9239239239239241,0.5305305305305306,0.3943943943943944,0.36236236236236236,0.4674674674674675,0.6076076076076076,0.3683683683683684,0.6486486486486487,0.3833833833833834,0.05905905905905906,0.46346346346346345,0.7147147147147147,0.995995995995996,0.4184184184184184,0.12912912912912913,0.8638638638638638,0.4024024024024024,0.3863863863863864,0.14614614614614616,0.6966966966966966,0.998998998998999,0.03303303303303303,0.08208208208208248,0.5245245245245245,0.2832832832832833,0.9289289289289291,0.4194194194194194,0.8838838838838838,0.6816816816816816,0.9679679679679679,0.9829829829829833,0.8438438438438438,0.9219219219219219,0.49249249249249255,0.46346346346346345,0.975975975975976,0.4144144144144144,0.7877877877877878,0.7007007007007001,0.6916916916916916,0.5325325325325325,0.14014014014014015,0.22622622622622623,0.6036036036036037,0.7457457457457457,0.7957957957957958,0.6366366366366366,0.9109109109109109,0.0920920920920921,0.9129129129129129,0.960960960960961,0.7147147147147147,0.043043043043043044,0.46646646646646645,0.7627627627627628,0.062062062062062065,0.9329329329329329,0.2182182182182182,0.47347347347347346,0.10810810810810811,0.055055055055055056,0.3793793793793794,0.26926926926926925,0.4294294294294294,1
0.7357357357357357,0.16716716716716717,0.5225225225225225,0.4624624624624626,0.5075075075075075,0.4074074074074074,0.7437437437437437,0.2552552552552552,0.5125125125125125,0.2012012012012012,0.13213213213213212,0.3833833833833834,0.16116116116116116,0.18518518518518512,0.9219219219219219,0.7677677677677677,0.22322322322322322,0.2042042042042042,0.026026026026026026,0.4314314314314314,0.9079079079079078,0.8848848848848849,0.6766766766766772,0.6746746746746747,0.8478478478478478,0.09509509509509509,0.05105105105105105,0.6286286286286287,0.8748748748748749,0.2182182182182182,0.037037037037037035,0.48148148148148145,0.16916916916917368,0.3403403403403403,0.9409409409409409,0.16316316316316315,0.3003003003003003,0.7757757757757757,0.7317317317317319,0.36536536536536507,0.6956956956956957,0.5505505505505506,0.8798798798798799,0.3333333333333333,0.6376376376376376,0.5005005005005004,0.8878878878878878,0.44144144144144143,0.948948948948949,0.2652652652652653,0.24624624624624752,0.48848848848848847,0.3813813813813814,0.7077077077077077,0.32832832832832837,0.48148148148148145,0.49149149149149146,0.94994994994995,0.7737737737737738,0.5465465465465466,0.8008008008008007,0.7257257257257257,0.5115115115115115,0.6496496496496497,0.7217217217217217,0.95995995995996,0.41541541541541543,0.6106106106106106,0.7867867867867868,0.3943943943943944,0.948948948948949,0.47847847847847846,0.5955955955955956,0.24824824824824826,0.3123123123123123,0.6796796796796797,0.27227227227227224,0.04504504504504504,0.3063063063063063,0.22422422422422422,0.25225225225225234,0.15015015015015015,0.4994994994994995,0.6406406406406394,0.8298298298298298,0.35735735735735735,0.7227227227227228,0.27927927927927926,0.37037037037037035,0.8138138138138138,0.42842842842842843,0.6756756756756757,0.6046046046046046,0.3033033033033033,0.6836836836836837,1
0.95995995995996,0.8038038038038038,0.6246246246246246,0.9169169169169169,0.015015015015015015,0.11511511511511512,0.7737737737737738,0.8048048048048048,0.45145145145145144,0.9039039039039038,0.7497497497497497,0.6926926926926927,0.4114114114114114,0.13913913913913914,0.04704704704704705,0.5035035035035035,0.7747747747747747,0.2312312312312313,0.7647647647647647,0.6206206206206206,0.3613613613613614,0.92992992992993,0.6846846846846847,0.2932932932932933,0.4864864864864866,0.38538538538538536,0.2112112112112112,0.42842842842842843,0.38038038038038036,0.5015015015015015,0.9249249249249253,0.6036036036036153,0.7407407407407407,0.4854854854854855,0.9149149149149137,0.5075075075075075,0.007007007007007007,0.2972972972972973,0.09309309309309309,0.6006006006006006,0.8108108108108109,0.3833833833833834,0.25525525525525505,0.8988988988988988,0.39539539539539537,0.2902902902902903,0.8438438438438438,0.36436436436436437,0.26126126126126126,0.7157157157157157,0.5995995995995996,0.34634634634634637,0.9469469469469469,0.6726726726726727,0.6266266266266266,0.26326326326326327,0.16216216216216217,0.46246246246246253,0.4904904904904905,0.8368368368368369,0.27927927927927926,0.7267267267267269,0.24824824824824826,0.6416416416416416,0.1971971971971972,0.009009009009009009,0.34434434434434436,0.045045045045044876,0.46046046046046046,0.40040040040040037,0.983983983983984,0.11511511511511512,0.34934934934934936,0.2122122122122122,0.3073073073073073,0.2802802802802803,0.5125125125125125,0.8018018018018018,0.25725725725725723,0.9239239239239239,0.6366366366366366,0.07207207207207207,0.026026026026026026,0.6026026026026026,0.7357357357357357,0.5915915915915916,0.27227227227227235,0.1031031031031031,0.9319319319319319,0.8128128128128128,0.35235235235235235,0.26326326326326327,0.6206206206206206,0.5345345345345345,0.12012012012012012,1
0.44544544544544545,0.9119119119119119,0.2082082082082082,0.44144144144144143,0.36436436436436437,0.44544544544544545,0.7867867867867868,0.8958958958958959,0.21621621621621642,0.7257257257257257,0.4294294294294294,0.5675675675675675,0.6156156156156156,0.8408408408408409,0.5935935935935935,0.974974974974975,0.43243243243243246,0.16816816816816818,0.5285285285285285,0.25325325325325326,0.47847847847847846,0.9719719719719719,0.7867867867867868,0.8048048048048048,0.3153153153153153,0.32332332332332336,0.8378378378378377,0.7447447447447447,0.2162162162162163,0.008008008008008008,0.8038038038038038,0.2722722722722723,0.36236236236236236,0.25725725725725723,0.5925925925925926,0.0970970970970971,0.26726726726726724,0.7967967967967968,0.7157157157157157,0.7637637637637638,0.7477477477477475,0.730730730730727,0.7637637637637638,0.37737737737737737,0.05905905905905906,0.2912912912912913,0.44044044044044045,0.27627627627627627,0.8838838838838838,0.13213213213213212,0.9879879879879879,0.4374374374374374,0.8878878878878879,0.6776776776776755,0.5605605605605606,0.10810810810810811,0.2702702702702703,0.26326326326326327,0.6696696696696697,0.34434434434434436,0.8758758758758759,0.7577577577577568,0.8248248248248248,0.04504504504504504,0.6596596596596597,0.017017017017017015,0.8138138138138138,0.44044044044044045,0.3103103103103103,0.062062062062062065,0.958958958958959,0.08408408408408408,0.003003003003003003,0.05305305305305305,0.4364364364364364,0.42342342342342343,0.7707707707707706,0.22122122122122126,0.6206206206206206,0.996996996996997,0.8188188188188188,0.2012012012012012,0.3793793793793794,0.42042042042042044,0.6816816816816816,0.6686686686686687,0.5665665665665666,0.6496496496496497,0.7227227227227228,0.2182182182182182,0.8748748748748748,0.8128128128128128,0.9049049049049049,0.6316316316316316,0.27427427427427425,1
